28	132	0.9268126607033883
28	131	0.8419691206811819
28	133	0.8312599281923897
28	126	0.8210398813328771
28	23	0.7994910013354529
28	29	0.7988767830858798
28	129	0.7978978249934342
28	128	0.7929393682795961
28	25	0.792493447598083
28	27	0.7891219040742815
28	26	0.7647675319869364
28	125	0.7546373163833882
28	143	0.754107281970188
28	123	0.7317852206858118
28	19	0.7156691662141554
28	127	0.7098889685645068
28	121	0.7000048308440012
28	21	0.69979057070423
28	136	0.6937763177483892
28	34	0.6848969618226982
28	118	0.6797181766081172
28	138	0.6748357662104167
28	130	0.6742962552244216
28	20	0.669259137298203
28	124	0.6580633336536459
28	120	0.6449539004989701
28	22	0.6443110067448985
28	53	0.6251288448211773
28	186	0.6157496455790037
28	116	0.6074056909352746
28	135	0.6034847478483216
28	142	0.5898395651398933
28	24	0.5874936070538074
28	48	0.5677931569542429
28	75	0.5611293301660473
28	52	0.5568046310870296
28	18	0.539606292779797
28	115	0.5388687010654835
28	17	0.5362734932429855
28	16	0.5280879884022487
28	40	0.5103330491598822
28	73	0.5069082306730228
28	148	0.5040568500831261
28	33	0.49925251969756723
28	150	0.49303338310376743
132	133	0.8856323231959933
132	131	0.8672308651693712
132	126	0.8646796982559173
132	29	0.8640728504248483
132	27	0.8521083490745824
132	125	0.8283638585240479
132	25	0.8544737824712498
132	128	0.8530369538009915
132	23	0.8380838033529452
132	129	0.8338375274924286
132	26	0.8315069694007472
132	123	0.7930878200496706
132	127	0.7560802080538699
132	143	0.7560716410699447
132	34	0.7515728954524802
132	121	0.7515641925580077
132	138	0.7485196633301072
132	19	0.7411787643345108
132	124	0.7371003189083707
132	21	0.7366250042663206
132	136	0.7300479375685073
132	118	0.7279393897268384
132	20	0.7274265694037052
132	130	0.710429253130716
132	120	0.6938022505698352
132	22	0.6893572835716922
132	116	0.6652648955107816
132	53	0.6561029039932089
132	24	0.640823612620282
132	186	0.6277535445096232
132	135	0.605261997329026
132	48	0.6036945220966801
132	18	0.5912657960673033
132	17	0.5905108090645254
132	115	0.5889324178654648
132	142	0.5826002151724283
132	52	0.567854138821603
132	33	0.5653215558577989
132	75	0.5648791258451993
132	150	0.5626005907598958
132	40	0.5597506579713573
132	119	0.5508773259654425
132	16	0.5488401750907599
132	148	0.5457441014465897
132	73	0.5293847758672372
132	117	0.5182615828125544
132	15	0.5178811497571226
132	51	0.5176322942493289
132	42	0.5060532319806518
9	108	0.9209428193577486
9	109	0.814346736858526
9	112	0.7904762824863913
9	3	0.8734856241319859
9	103	0.8065228881616634
9	12	0.7857403934599794
9	6	0.7099137705667682
9	70	0.7033097793732681
9	111	0.6319703914749435
9	11	0.625701169434312
9	13	0.5851508844879479
9	0	0.5722889783233106
9	113	0.5672847323413737
9	102	0.5650425224677842
9	8	0.5594896643728688
9	105	0.538066341641981
9	1	0.5200950203384577
108	3	0.8982530068916245
108	109	0.8088520567404266
108	103	0.8061030570420481
108	6	0.796622511994773
108	12	0.7656379071808774
108	112	0.7488492669674102
108	70	0.6851411063168952
108	111	0.6507796868607967
108	105	0.6455200595615471
108	102	0.5854664430843488
108	1	0.5724100132125076
108	13	0.5695726123461581
108	8	0.5639114558661483
108	113	0.5638432516332667
108	11	0.5470347845372282
108	0	0.5335465110793592
108	139	0.5032209406303453
23	25	0.9131563233404301
23	22	0.8232758439697265
23	126	0.8444831075678841
23	129	0.8395066232875378
23	26	0.8372186179326562
23	123	0.8192393544913241
23	128	0.8188113980099088
23	131	0.8017527087347855
23	19	0.7941982099374829
23	29	0.789762431440011
23	133	0.7749090662984006
23	121	0.7716121601127337
