19	121	0.9246677279287565
19	20	0.8333798829672749
19	119	0.5591460826285533
19	17	0.5313612109122322
19	18	0.5209407310901758
19	124	0.5141023393043416
19	154	0.4708096058456203
19	53	0.4629660967872625
19	128	0.42377136373125573
19	46	0.42071460473411876
19	51	0.418258995653783
19	16	0.4169297560421329
19	125	0.4116115853238335
19	14	0.41066428469628014
19	120	0.4009664532284845
19	117	0.37793641785192134
19	109	0.3697987942834144
19	15	0.3643043357143489
19	70	0.3604125851566794
19	133	0.3575029501749082
19	21	0.3568311778207374
19	126	0.3562376172604397
19	9	0.3561153778983552
19	150	0.3465785851658714
19	176	0.34121766433454903
19	29	0.34017463165872625
19	157	0.3267004737121347
19	112	0.3116753993852865
19	152	0.31073612248120797
19	132	0.31046506430241383
19	11	0.3084214720299466
19	118	0.29609145431426953
19	47	0.2949323601657733
19	75	0.2900583750345864
19	130	0.28420439528111396
19	27	0.27766479140222095
19	113	0.27719404462659003
19	155	0.2762244411414873
19	129	0.2758364421264722
19	25	0.27096963677145885
19	12	0.2647131865603912
19	108	0.2619398247684976
19	28	0.2568939169408954
19	103	0.23936461352877628
19	48	0.23713857735954202
19	115	0.2348911517764681
19	43	0.2285509334133116
19	186	0.2258100913635817
19	23	0.2082774430681736
19	151	0.2015234631453013
19	82	0.1999111464635838
19	144	0.19630832918858063
19	76	0.19613525972777351
19	84	0.18815136946804825
19	153	0.18426110651599126
19	44	0.18409687323948015
19	131	0.1726434017312959
19	89	0.170381943515395
19	3	0.16612594602521122
19	77	0.16527983406253477
19	149	0.16328516173283142
19	106	0.16086056944253793
19	73	0.15584947355306733
19	94	0.14962810266757898
19	179	0.14516718175736143
19	95	0.14508886672887952
19	96	0.1435319796195652
19	5	0.13613945406604824
19	52	0.13555052640151716
121	20	0.8216581138364046
121	119	0.5957546362875848
121	124	0.5119582542606188
121	17	0.5092747064720377
121	18	0.4989446504581299
121	154	0.4810196265323207
121	53	0.471183123797352
121	128	0.4460593920173283
121	120	0.4320626568231094
121	14	0.430866314714501
121	51	0.4222030982212845
121	125	0.4140008050383834
