23	25	0.9423240374836056
23	22	0.7039863175496895
23	126	0.8604563979595385
23	128	0.8502626331462498
23	124	0.749029293841894
23	27	0.7453588146558141
23	28	0.728263598761233
23	133	0.7137711729369187
23	132	0.6956853305583285
23	129	0.6343966526107271
23	29	0.6334336290027748
23	131	0.6279352879233558
23	123	0.617454099139919
25	128	0.8806598321257506
25	124	0.8021096150592408
25	27	0.7855107179879117
25	129	0.6728759244867901
25	126	0.8293966155787413
25	28	0.7257696601186003
25	132	0.6982103528894653
25	133	0.6952671172285548
25	29	0.676276367813974
25	22	0.6619575628486611
25	131	0.6187085883839478
25	123	0.6108398461200983
25	20	0.6045010555137752
9	112	0.916754931068259
9	12	0.8540684514255165
9	109	0.8432162761084387
9	11	0.8462238931004382
9	70	0.8130966702576383
9	6	0.8062780854127238
9	108	0.7839354646242316
9	3	0.783047340926663
9	176	0.7688871950404754
9	113	0.7163757680484532
9	103	0.6114225084073335
112	11	0.8591527261235393
112	176	0.8457405595430936
112	12	0.8371288758995021
112	70	0.8278610912857148
112	109	0.8265666562725946
112	113	0.7557501920961993
112	3	0.7402580392309042
112	6	0.7241898974935708
112	108	0.7163416899364908
19	121	0.9151446181583708
19	124	0.6822706987843625
19	29	0.6412241926680606
121	124	0.6734883692285419
28	132	0.9039301502107973
28	131	0.7606939450648557
28	128	0.7991298986186643
28	126	0.7640608919040678
28	27	0.7410931280084274
28	133	0.7020898075077339
28	22	0.6325226345882996
28	125	0.632342625900809
132	128	0.8129949833148498
132	126	0.7521249936714243
132	27	0.7135552716314542
132	133	0.7128575739577442
132	131	0.7121387485794185
132	125	0.6083892091914171
126	128	0.9021402828198501
126	133	0.732620202638032
126	27	0.7088009124916043
126	22	0.6911008139125088
126	124	0.6792713985973878
126	29	0.6384838808170511
126	123	0.6066099488586258
128	124	0.7531524701791059
128	27	0.7326526297097161
128	133	0.7124146392315738
128	131	0.657864854520491
128	129	0.6412948470152566
128	22	0.6347669822530633
128	29	0.6289699182993723
128	123	0.6245924416209736
128	125	0.6176891691390023
84	86	0.9021216668494791
84	76	0.7834724950958127
84	80	0.7226932753228489
84	94	0.6712693543773026
84	82	0.668916698081696
84	69	0.647655715618278
84	90	0.6103569255700195
86	94	0.7167844388698805
86	82	0.7154788642270637
86	69	0.7125574246887849
86	80	0.7514423245614881
86	76	0.7495292755275849
86	90	0.6195226266709926
86	78	0.608584429763179
12	113	0.8947197125778367
12	6	0.8585755516113638
12	3	0.8158904046028747
12	139	0.8109165627884755
12	70	0.8060680344328388
12	108	0.7830860215838422
12	111	0.7795019599167922
12	176	0.7389171316141957
12	13	0.7317155394789648
12	11	0.73141341078451
12	109	0.7242136740822311
12	103	0.7131132328867413
12	1	0.6671835922098435
12	105	0.6579669409207324
12	8	0.6371373234676875
12	150	0.6309542705076213
12	0	0.6035228948365552
113	139	0.8421727622258693
113	111	0.8269148059054208
113	6	0.7493364013508453
113	108	0.7284654773460452
113	70	0.7128133060506269
113	3	0.7080437433928545
113	176	0.7020340255106806
113	103	0.6838975537908979
113	13	0.6813074047671673
113	105	0.621735970902911
113	109	0.6198922042786547
113	11	0.6159979253640739
113	1	0.6088928540104259
96	198	0.888719465905513
96	98	0.8210398813328771
96	190	0.7807153915783637
96	197	0.7247980361496025
96	199	0.7084125688810501
96	95	0.6910328984547044
96	88	0.6583580481552908
96	78	0.6385312654633183
96	81	0.6115978038970017
96	83	0.6047484827737294
198	197	0.7705174224272988
198	199	0.7672057727098854
198	190	0.7712882685073768
198	98	0.7356400711556277
198	196	0.6704389231140909
198	95	0.6530394848390871
198	183	0.624439946741896
198	181	0.6067995216648971
8	13	0.8762538331603679
8	4	0.7628930057452539
8	1	0.8626470487373507
8	110	0.8069419074192337
8	111	0.7731049656880673
8	114	0.7564953958632459
8	104	0.7314645604555103
8	139	0.725229699024384
8	6	0.7239425188823089
8	102	0.7070799866615104
8	107	0.6713682339704606
8	108	0.6043233434661387
13	1	0.8685387677002538
13	139	0.8490390281453155
13	114	0.8436492076688915
13	0	0.6827674746560441
13	110	0.8127575208045812
13	111	0.774589255355933
13	102	0.7501158818663953
13	6	0.7242136740822311
13	104	0.7178330490710363
13	103	0.6531943131823241
13	4	0.6514651737780915
13	108	0.6437023412480176
13	135	0.6409061135317995
13	39	0.6241226048552897
1	110	0.7933473841040942
1	102	0.78508908363672
1	114	0.7835111091553215
1	111	0.7638943566343299
1	6	0.761266381323408
1	104	0.7375019394397134
1	139	0.7343711169629896
1	103	0.688016724294638
1	4	0.686285467386936
1	0	0.6824577314570591
1	108	0.6794437100541634
1	135	0.6174417239783897
1	107	0.6114162467438862
6	108	0.8661608659438628
6	105	0.7611906857224127
6	111	0.7876839097772507
6	3	0.7270213845211947
6	139	0.7117096960531688
6	103	0.6941184861402252
6	109	0.6840731679156932
6	70	0.6750916454772916
6	102	0.6250983831727114
6	11	0.6190170927624147
108	103	0.7596132003206901
108	111	0.7750288932200059
108	3	0.7091242043220632
108	105	0.7065795951189995
108	139	0.6779496551775803
108	109	0.6729032854657526
108	70	0.6663059794387931
108	102	0.6599979501675507
108	11	0.6326366047622517
193	194	0.8595188846942002
193	88	0.7853574806834959
193	190	0.736377918859653
193	185	0.6342412663536722
193	191	0.6896195864074419
193	196	0.6494460021072138
193	182	0.646562967284066
193	87	0.6049133694549932
194	88	0.7129264238571654
194	182	0.6381461250818782
194	185	0.6233161192212658
194	90	0.6036945220966801
110	114	0.8592574327716319
110	102	0.8449128353203953
110	104	0.8375174326455972
110	111	0.7635609806446986
110	139	0.7041224805464911
110	107	0.6916123993344829
110	39	0.6676660455154606
110	4	0.6577173536979285
110	138	0.6432101314925326
110	2	0.6421477276757971
110	135	0.6386497059007598
114	141	0.7629765918430466
114	135	0.7000711239316986
114	102	0.8124178196107392
114	139	0.7254429482630267
114	143	0.6989578437383603
114	104	0.6933403772833967
114	39	0.6814091974308841
114	2	0.6733900028898863
114	138	0.6685850347377897
114	111	0.663258966163803
114	0	0.6138150963071377
11	70	0.854689534585658
11	5	0.5268970987307711
11	176	0.839919457890721
11	109	0.7846667204112098
11	3	0.6792929416267157
81	92	0.8553081807077173
81	97	0.7796196454007878
81	63	0.7361947658972556
81	55	0.6455025601070837
81	85	0.6064013390643399
81	61	0.6552021151593096
81	183	0.6549109556966941
81	98	0.6533376240741802
81	78	0.6452866777718621
81	93	0.6431221808985734
81	91	0.6216623520847901
92	63	0.7261102281428387
92	94	0.6489716092675794
92	97	0.6463825246608211
92	91	0.6455200595615471
92	61	0.6353040390831262
92	65	0.6251532127689349
92	93	0.6228328144907623
70	176	0.8539060279643871
70	3	0.7602427391288762
70	109	0.7392665138923497
70	139	0.6419302468839857
70	103	0.6272988864194342
176	109	0.7264409947233259
176	3	0.6762492343827949
90	94	0.8498465225714104
90	73	0.6754343779653994
90	88	0.6912992660584931
90	74	0.6265158732491727
90	80	0.6202676597890953
94	76	0.655783850572262
94	80	0.6438136006254894
94	82	0.6148423861364133
139	111	0.8031769041052467
139	103	0.6931014326963171
139	102	0.6912470519166326
139	104	0.6733080127231963
139	3	0.6298394615907783
139	0	0.6189554071602892
102	111	0.7916363924132521
102	104	0.774389172138708
102	103	0.7278594621149603
102	0	0.6643776557979633
102	107	0.6638578345979258
102	135	0.6368283119803655
102	138	0.616438320734125
102	39	0.6163577137814062
102	2	0.6148486057865742
109	3	0.6943464243024023
141	143	0.8426373278998528
141	140	0.7549299215010751
141	134	0.6756572694724254
141	138	0.6360608418084265
141	39	0.6316038760391701
141	2	0.613441019967277
143	138	0.710558004817721
143	140	0.693900778883458
143	39	0.6468829294513098
143	134	0.6192945834740026
143	2	0.6186900720497869
143	135	0.6171012872581877
143	24	0.6035673961645311
143	142	0.6029694931039377
104	111	0.7616361501915299
104	107	0.6997752615881249
104	4	0.63815798032103
104	2	0.6103757491580429
104	39	0.6006989458704144
35	37	0.8280812158964155
35	62	0.8245284615950843
35	67	0.7273276756751083
35	41	0.712965760486685
35	42	0.696386456580611
35	33	0.6580293151515728
37	32	0.7683552073644024
37	61	0.7154007608875489
37	62	0.7848203914259533
37	42	0.7837426664759929
37	67	0.7559259626978271
37	41	0.7008046405716626
37	36	0.6606521561542683
37	33	0.6215948585184593
111	107	0.7366661660616148
111	103	0.7212186371518985
111	105	0.7187672549729907
111	4	0.6667505714299167
111	3	0.6084332976936471
42	62	0.8267566345696048
42	67	0.8116344093836949
42	33	0.776779963492105
42	41	0.7470473287190765
42	61	0.7143054355402016
42	34	0.6296101518630592
42	32	0.6110529392475376
42	60	0.6031858341923265
62	33	0.7831246961834394
62	67	0.7525719844683263
62	41	0.7432849948083194
62	61	0.6184431219108191
62	60	0.6150600283861116
62	34	0.6115101636558157
98	78	0.8151200177437997
98	199	0.7653480928866855
98	88	0.7104540167648697
98	190	0.6827194271318984
98	80	0.675439815812681
95	197	0.8207137201369871
95	99	0.5812377933824101
95	106	0.671845815183524
95	199	0.6006925542242558
197	106	0.6774792435292655
197	199	0.6823775855365136
22	26	0.8183495017711292
22	34	0.7102657690179871
22	33	0.7016991525686159
22	123	0.6584486889555298
22	27	0.6444571990251758
26	34	0.6291814106275831
26	33	0.6179426735611884
26	24	0.6140331803057357
3	103	0.7281226783380803
3	0	0.6644279270016547
78	80	0.7966955788671324
78	76	0.6510102211573544
78	182	0.6381046293617098
67	41	0.7789520327667899
67	64	0.6501104584304201
67	30	0.6258897672408877
67	61	0.6992952502751913
67	33	0.696546086344614
67	60	0.6573824531267763
137	140	0.8066626513976584
137	145	0.7242945016044913
137	146	0.6965151956406674
137	171	0.6790882355777335
137	165	0.6250983831727114
140	146	0.670246198820876
140	134	0.6061610182801134
124	20	0.6712144109439139
124	129	0.6213432102679599
124	115	0.6007884208538761
4	107	0.8001395327937327
15	116	0.8001035522421004
15	115	0.7526110090117684
15	118	0.6120170172975764
15	186	0.640174875976344
15	14	0.6207842156745413
15	188	0.6013632578248448
116	186	0.6812645368131416
116	188	0.6021414884028311
116	115	0.7402625593777971
45	49	0.7990937565900538
45	31	0.7728231971500104
45	164	0.7072299662104885
45	47	0.6611140076071886
45	50	0.6548367074625205
45	44	0.6102063120485719
45	189	0.6015100608308032
49	44	0.666661690960819
49	47	0.6498274636719203
49	31	0.642576508396982
49	40	0.6121233302144403
24	39	0.7988044123466949
24	2	0.7041527319603559
24	138	0.6669560348931087
24	32	0.6584826743322723
24	34	0.6022562125801885
39	2	0.7129755939429527
39	138	0.702409120266544
39	127	0.6141079303879113
80	76	0.7622233981554813
80	82	0.6706425619003101
80	182	0.6530337494073202
80	73	0.6143134363119671
32	36	0.7878736120778563
27	130	0.6454033837292441
27	133	0.6333917138156737
27	131	0.6156254598123971
27	125	0.6061420408704207
88	190	0.7352406303049536
88	87	0.6465105881665913
88	73	0.6433097883180716
88	83	0.621760508067972
88	74	0.6069574462895874
150	157	0.7847435679778154
150	164	0.6547224547233544
157	53	0.6931170206843106
157	155	0.685729604166207
157	164	0.6375945222214733
157	154	0.6145935374125039
76	77	0.6552820072567824
76	69	0.6292176571043544
76	73	0.6025301752205469
33	34	0.7417190683680731
33	72	0.4164256644575791
33	41	0.7208777736538569
183	196	0.7818063576087741
183	175	0.7151077140843781
183	177	0.4885850420158614
183	170	0.6714506153777662
183	182	0.6238966784330382
183	166	0.6175097835845267
183	167	0.6115539856522946
196	181	0.6804867450146111
196	195	0.6444747389336177
196	170	0.6379030259866265
196	185	0.6042662089621099
190	83	0.7593254200214702
190	191	0.6947605006385742
190	185	0.6079922436737392
97	93	0.7156740443556893
97	63	0.650150871538674
41	61	0.7088854945142775
41	60	0.6469817808005145
68	69	0.7784403110165099
69	40	0.6202984222365331
69	60	0.6230041668034625
175	182	0.7778485744896865
175	180	0.7318873921212762
175	165	0.7135798126995796
175	172	0.6745633759794591
175	158	0.5758156026243565
175	167	0.6672057862597027
175	170	0.6256403158222402
182	199	0.6743453314564335
182	187	0.661535994493694
182	180	0.6286615770286837
182	172	0.6106203930724892
167	169	0.7742289939671243
167	165	0.6824043026664707
167	60	0.6691928809125408
167	65	0.6016568232227781
169	60	0.671834842572075
169	65	0.6636788228876298
169	165	0.6413301701112146
170	174	0.7737879921535749
170	166	0.7094521650710834
170	195	0.7280897880461923
170	145	0.6453742100642158
170	165	0.6401689741772808
170	171	0.6229123783552412
174	165	0.7701108063563346
174	145	0.7358464779717586
174	195	0.7349142709303559
174	171	0.7316458429743926
174	66	0.5715622452811365
174	166	0.6020777420018139
165	180	0.6970913964792926
165	171	0.6847695210006208
165	145	0.6832156335239299
131	130	0.629628259252736
131	125	0.625177579498027
103	0	0.6558807308528254
83	87	0.6316940289789178
83	191	0.611247152886809
115	152	0.713299940699597
115	14	0.6585732888754185
115	43	0.6585563001030778
115	119	0.5180713919067306
115	186	0.6767590359195332
115	17	0.6013887916999114
149	164	0.7470738427479301
149	136	0.6816662404611455
149	154	0.6531541777440071
149	135	0.6572177457214308
149	152	0.6270380227444784
164	153	0.73309700834025
164	147	0.7170128853240846
164	122	0.5034971935951336
164	173	0.6489195109982603
164	155	0.6243423250288394
164	154	0.6162956996424575
61	63	0.7464899848338709
61	60	0.7317341226298233
61	65	0.6133786471297769
61	166	0.6051035588794863
63	65	0.7417730459023084
63	60	0.7166774535858187
63	91	0.6280745781769502
87	191	0.7431686151918159
87	89	0.6609450956305503
65	91	0.7317852206858118
65	60	0.676097253256734
145	166	0.6908395338163338
145	171	0.6817037118526386
145	195	0.659139197217844
136	138	0.7350338223477904
136	146	0.6331880728902636
138	127	0.6532975017428778
138	144	0.6262059605428858
138	123	0.6393833614500095
138	135	0.601924719318959
73	184	0.7346105890060389
73	74	0.6926647057950057
184	75	0.6064076618001584
184	161	0.48571735705465413
153	155	0.6442642152670103
153	47	0.6323606298433679
153	173	0.6198121524528905
133	29	0.7306078827661521
180	168	0.5928115812253071
180	82	0.6326366047622517
180	189	0.6042217667179267
50	173	0.7205990627169663
173	156	0.6103255513914029
147	135	0.6046533322522356
82	89	0.6506874395284863
152	17	0.6482822625649777
152	46	0.6252933048192256
152	186	0.6524138817943897
152	14	0.633265945952112
152	43	0.6247570826080283
2	10	0.609791897359516
2	134	0.6362810978068173
38	142	0.7123900150853737
38	79	0.6946259763012789
38	52	0.6782143555140513
142	52	0.6035165371970314
7	135	0.7118971636808313
166	181	0.6070963803202427
172	189	0.7092733154549492
189	159	0.6498159090364024
189	146	0.622379667048462
79	181	0.6805887500049788
155	51	0.6413949220603614
155	154	0.6262302745776482
0	100	0.5797194226155507
