19	121	0.9517836146797064
19	20	0.7238758851171725
19	120	0.6713407698138347
19	117	0.6664116129694493
19	17	0.6439072716232479
19	16	0.6303158332414948
19	124	0.6126733022450229
19	115	0.6065909877824737
19	14	0.5856175854093941
19	119	0.581131837509218
19	18	0.5680505935507193
19	15	0.5438384249317482
19	21	0.5309735658786522
19	44	0.5264635340480052
19	25	0.5224618900662545
121	20	0.7360115050340881
121	120	0.7132065994434873
121	117	0.6706865786229905
121	17	0.64114763818746
121	115	0.6360012953605568
121	119	0.6333857256283765
121	124	0.6303519939909116
121	16	0.6161282232836253
121	14	0.5678473633663582
121	18	0.5658112527588127
121	15	0.5252770594276985
121	33	0.5228398448075577
121	44	0.5130274130141228
23	25	0.8965594837122839
23	22	0.7697443160296021
23	128	0.6312370780736439
23	126	0.6056800444934336
23	124	0.6046216115758717
23	26	0.5880630364613552
23	27	0.5584789860349305
23	29	0.5517056582305481
23	20	0.5359314480675557
23	16	0.5205617456688454
23	21	0.5143965582990692
25	128	0.7493758632356035
25	27	0.7051998681496763
25	124	0.6735266163645053
25	22	0.7192647613202201
25	26	0.6666505795688734
25	29	0.6572575084305022
25	126	0.6408295060334903
25	21	0.6161592416286593
25	28	0.5981425808713227
25	132	0.5853218340709776
25	20	0.5694780226186786
25	16	0.5450977868186553
25	15	0.5294639439502752
25	133	0.5237475492256007
9	108	0.8925037496361274
9	109	0.7841281116903962
9	103	0.8572026247110299
9	11	0.7470119729830671
9	112	0.7439019494205509
9	12	0.7251585850062696
9	3	0.717338276947631
9	106	0.6918314380572633
9	5	0.6287946112439126
9	113	0.6282077746815214
9	6	0.614655761066448
9	0	0.5932265113790647
9	105	0.5869629251123931
9	13	0.5475811386008941
9	102	0.5456738812770258
9	1	0.5401943540583561
9	36	0.5285493511785309
108	103	0.8816880754197803
108	112	0.8130288844743
108	12	0.802999379397812
108	109	0.7486119896619121
108	113	0.7323513932153124
108	3	0.7317945103576653
108	11	0.6823562105198614
108	106	0.6571779793536047
108	102	0.6498101316060163
108	13	0.6354054142257104
108	105	0.624909478449191
108	6	0.6216930279272638
108	111	0.6074498631399345
108	1	0.5861101580054006
