9	108	0.8918713470784501
9	109	0.8406249191928329
9	3	0.7701514961572267
9	112	0.751933834905321
9	106	0.7347026449362632
9	103	0.7297161743538038
9	11	0.6393242387782911
9	6	0.6278262500908145
9	12	0.5918443516981836
9	0	0.5622519156526758
9	101	0.48221777386733483
9	105	0.46719805261496483
9	176	0.46716678299143194
9	5	0.4614641553279799
9	52	0.44097457632088843
9	139	0.418605459723764
9	156	0.39720840284101844
9	30	0.375748545695534
9	100	0.3746659292928019
9	2	0.37427903263962786
9	70	0.3667908294725531
9	95	0.36296797221203214
9	143	0.35855784522024003
9	113	0.353204240926353
9	1	0.34209210345902547
108	6	0.684222111675303
108	109	0.7460202954895949
108	103	0.7386037108493757
108	112	0.7206134845149161
108	3	0.6727828833864749
108	12	0.6418008849941947
108	106	0.6249887054711682
108	105	0.545926638019421
108	0	0.5221782892004447
108	139	0.5038778060208988
108	11	0.500235354808011
108	176	0.43832050407017475
108	113	0.4306219768730943
108	101	0.4303857236095417
108	156	0.4162603327569147
108	142	0.4122343248890754
108	52	0.403472726465676
108	30	0.388693421049572
108	36	0.3850029169784644
108	100	0.3720324644527724
108	1	0.35775585952300387
108	70	0.35459510100962904
108	2	0.3538342582698497
108	38	0.3424717259801884
95	197	0.889994621268095
95	198	0.7029305628987014
95	96	0.6407941444212352
95	176	0.6299661383069081
95	106	0.5984186667894146
95	70	0.5724772440416009
95	199	0.5400527007442121
95	181	0.5168265733116626
95	98	0.5025784416654361
95	99	0.4870533577189227
95	182	0.4822484719159353
95	190	0.4567921055516021
95	101	0.4382235539549279
95	109	0.43685709065880396
95	5	0.4291138324102452
95	97	0.38109493409218564
95	195	0.36422627774365424
95	85	0.3626727293423584
95	52	0.3612562896182176
95	177	0.3606561893420383
95	71	0.3595160468047945
95	185	0.34901351804494196
95	81	0.3410144271717919
197	198	0.7772554555066459
197	181	0.5754879763789791
197	176	0.6481315073299778
197	96	0.6383061452778189
197	199	0.634701299870491
197	182	0.6181280832395181
197	106	0.5785630271324073
197	98	0.5277706205258752
197	190	0.512629429245764
197	70	0.5029744660429842
197	195	0.49025047074075057
197	185	0.438724353096722
197	99	0.43151757346627473
197	177	0.4311024479262108
197	109	0.4084088084670909
197	97	0.4051792274125322
197	101	0.4043179635944255
197	85	0.39879060337714095
197	166	0.38346866443333477
197	156	0.36772516063526284
197	5	0.3554777895199772
197	196	0.35007567834223546
197	81	0.34534615138381625
197	193	0.3445356169378731
197	183	0.34290418280178575
197	71	0.34166820684945265
197	160	0.3404045244377799
19	121	0.8639207447193595
19	120	0.6525287380314662
19	17	0.5651173977778899
19	117	0.5224400787171902
19	16	0.5215597844659743
19	136	0.4918744250912557
19	18	0.4901896959992174
19	119	0.4711597838735223
19	115	0.4565546707295277
19	118	0.43605567999619593
19	126	0.4259102836760695
19	21	0.4192980223900773
19	15	0.41688844670208625
19	124	0.38952504307819513
19	116	0.387283309572498
19	28	0.3773448204671301
19	123	0.3702562264783358
19	125	0.3677511036952447
19	133	0.3553991598058847
19	25	0.35518945597812535
19	128	0.34106744863649086
121	120	0.7535503348344569
121	17	0.6523392091650512
121	119	0.60303313204553
121	136	0.5702343180811291
121	117	0.5551188206941804
121	18	0.50606067104427
121	16	0.5057556077004728
121	115	0.49557241217260073
121	118	0.4726133772799461
121	124	0.4577570033347154
121	126	0.43779523565259093
121	15	0.4201301007895313
121	123	0.40335551047909857
121	125	0.380949614348175
121	21	0.37771353329887847
121	116	0.375731369305848
96	198	0.8580753249546524
96	98	0.8138408602111862
96	97	0.5884423325316098
96	190	0.6381164856600366
96	85	0.597557837589079
96	199	0.5880695782415367
96	83	0.558561552647787
96	78	0.5500339578724769
96	81	0.5459617352666607
96	182	0.5452383451737324
96	177	0.5285781759924367
96	185	0.5260079962463169
96	70	0.49793004444267197
96	176	0.48443265781167394
96	80	0.4605743242586276
96	71	0.44559467384923457
96	74	0.4416912267362673
96	55	0.441522180198167
96	88	0.43481577491295
96	183	0.40605647515880844
96	194	0.3878441738114074
96	90	0.3829823756778584
96	87	0.37863907446815276
96	191	0.37008363163442315
96	63	0.3689956968872857
96	193	0.36711966012935665
96	75	0.3554253702695379
96	195	0.346534590239308
96	93	0.3463937962296674
96	61	0.34581285601648715
198	182	0.705963142986517
198	190	0.6457125088300986
198	98	0.7837812381961085
198	199	0.7530918772005636
198	176	0.6461146377966838
198	177	0.6145686458092375
198	70	0.5341899972172761
198	185	0.5338611815598908
198	97	0.5207439758167745
198	85	0.5075321218699619
198	193	0.4912601522526143
198	83	0.48831093133778863
198	80	0.47971960294977073
198	194	0.4602433543122897
198	78	0.460030520334698
198	183	0.453589194668811
198	181	0.45199128372910896
198	195	0.4501752104945509
198	191	0.4439823267023061
198	71	0.4426726861863314
198	187	0.4421820888263388
198	81	0.42792192899676135
198	106	0.4188775960458274
198	74	0.4141250878194897
198	147	0.41015703123394187
198	160	0.41003225787691777
198	184	0.40514579367893694
198	88	0.39170291258201095
198	75	0.37876756203731987
198	166	0.36634936003950774
198	87	0.35498845625770076
198	55	0.35135609564611275
70	176	0.8555495979294354
70	71	0.6919461218376967
70	139	0.6282259349890175
70	199	0.6237867305586898
70	177	0.6227838457081022
70	98	0.5986368667192777
70	36	0.5950639645150182
70	38	0.4757914113905276
70	142	0.4317860867726689
70	106	0.43168845442135023
70	52	0.4148290651953524
70	97	0.39265065349257666
70	156	0.3810521949452772
70	109	0.36931527484623344
70	6	0.36118672809654606
70	35	0.34920670491249184
176	199	0.6948174001530186
176	139	0.6725693557259655
176	177	0.6056420540118526
176	106	0.5980205441676146
176	98	0.5717843978495694
176	71	0.5520047042410761
176	142	0.4817110851079972
176	156	0.4810580566139521
176	109	0.47920362488666224
176	182	0.4776459841730579
176	36	0.473428440935321
176	52	0.42771768644537894
176	112	0.4220058595486
176	38	0.40463579500128694
176	11	0.39337781766413565
176	6	0.3917960311405165
176	181	0.38374157550579646
176	147	0.38187250187245225
176	103	0.3736855379703628
176	5	0.3690129736032963
176	101	0.36693794926042433
176	3	0.3629332415377598
176	193	0.3606300912462802
76	77	0.8490111125023929
76	78	0.7387218489449956
76	84	0.7372327287056216
76	73	0.6844773110903333
76	94	0.6539447423403034
76	75	0.6467258855576844
76	86	0.621195844467639
76	184	0.607071122347495
76	90	0.597802093473335
76	80	0.5692212030377927
76	187	0.5601831133084003
76	185	0.5322146806071546
76	63	0.5310310088042627
76	74	0.5157557462340091
76	65	0.4983661165454889
76	88	0.4958213260912745
76	180	0.4795117113701252
76	60	0.4659541853551006
76	91	0.4637121477099204
76	92	0.45888661881892556
76	183	0.4345400161738894
76	194	0.42322973655403656
76	87	0.4190177581287689
76	188	0.41441502092772325
76	186	0.40964120197598636
76	190	0.4064405577344096
76	83	0.40414227801340624
76	116	0.39958081501453896
76	82	0.39059333869513074
76	193	0.3863478986519003
76	189	0.373556476869284
76	55	0.36793268908555105
76	89	0.36688602672486215
76	28	0.3610041099768261
76	98	0.35661299048363815
76	148	0.35485735179821004
76	81	0.34902229990993405
76	158	0.3474229919122383
76	182	0.3445796809391886
76	58	0.3445532427205898
77	78	0.6909858729121809
77	86	0.6812752542397297
77	84	0.6650084026317986
77	73	0.6237011984736505
77	94	0.61226713012313
77	75	0.5937058817604872
77	184	0.5055471990385632
77	90	0.4959495226905371
77	88	0.46350017899420687
77	80	0.4564913437900753
77	116	0.4371806964466883
77	185	0.43671143114772554
77	186	0.4238041798882275
77	65	0.41898478061132505
77	187	0.41806921373530315
77	74	0.4163182019840899
77	188	0.4086504084966581
77	63	0.4032634029162015
77	91	0.39979087781896405
77	180	0.39293819575211963
77	60	0.3878356780094887
77	148	0.38077007573565064
77	92	0.37856197492038407
77	82	0.3643737162802279
77	110	0.36068228687305603
109	106	0.7467289749320084
109	3	0.7013436451957276
109	112	0.6722515945382552
109	103	0.6721309995901679
109	11	0.6393774495230388
109	6	0.5151683071710903
109	0	0.4659463564516502
109	101	0.4608657869544192
109	12	0.4574961126205374
109	5	0.44801977169884627
109	52	0.44740411515545797
109	105	0.39279443422267296
109	129	0.3809068696644656
109	143	0.3715067741922412
109	156	0.37066172373724615
109	28	0.366583099713153
109	18	0.35789537325511295
109	26	0.3475285031846498
109	123	0.34598892653037283
109	126	0.3455310925361694
109	15	0.3441213411359055
109	135	0.34379511482810876
98	199	0.766134009455205
98	177	0.5742091383031774
98	78	0.5698697961464451
98	182	0.5426753867377
98	97	0.5342971847847241
98	71	0.5152491087695393
98	80	0.5096375291464988
98	85	0.5022868927201045
98	81	0.45965201826319146
98	185	0.43335494971353045
98	190	0.42731724433755947
98	61	0.4235826492398753
98	38	0.3915420525347982
98	90	0.38344307558546487
98	74	0.37537919643877105
98	193	0.3732552780559082
