19	121	0.9306067493170055
19	136	0.8397131619210371
19	120	0.7648090418744584
19	124	0.7461843280805277
19	17	0.7297068239312442
19	20	0.6258897672408877
19	128	0.5765504169296368
19	23	0.5306790942892757
19	14	0.5149552408767796
19	18	0.50520468527697
19	33	0.49920747353296213
19	119	0.4498721686024519
19	117	0.4494333718077868
19	44	0.43053237051051035
121	136	0.8505394511406555
121	124	0.846025041756064
121	17	0.8429559909691813
121	120	0.8381433164844649
121	128	0.674884776935585
121	14	0.645298349723295
121	119	0.6195534353023868
121	20	0.6177077225978985
121	23	0.5859131809114223
121	18	0.5791747449936152
121	33	0.542096616510053
121	149	0.538045026759563
121	44	0.49588919757153316
121	117	0.4907972288740751
121	133	0.47593838638340646
121	123	0.47497870201556125
121	46	0.45343032889047313
121	48	0.448387363926886
121	25	0.44221426725718554
121	154	0.41699584740383755
121	53	0.41697106365990616
32	114	0.929717088820395
32	36	0.8590741488949863
32	0	0.8112586995582519
32	141	0.7491258480552434
32	2	0.6317901732852923
32	13	0.8816658108430471
32	110	0.8325225463260096
32	102	0.7952298109829266
32	10	0.7739885406174654
32	1	0.7723798016593523
32	12	0.7457363495775594
32	111	0.7447136795208135
32	139	0.7445310091262519
32	3	0.712035232835668
32	104	0.7099385708083639
32	70	0.7078092885811169
32	100	0.6575527740249723
32	113	0.6514421494530279
32	108	0.6316399392650928
32	11	0.6188875441776712
32	112	0.6176891691390023
32	103	0.5891609762567412
32	9	0.5813040057964279
32	61	0.5651173977778899
32	176	0.5556927858774883
32	6	0.523537067595765
32	166	0.4868626397437547
32	101	0.48211799703064184
114	13	0.9163070133628606
114	110	0.9042041439238445
114	10	0.7818063576087741
114	111	0.8629792680758551
114	102	0.8578378055271452
114	36	0.8546356242111561
114	12	0.8378753502191657
114	139	0.8076384718325499
114	0	0.8064879332594999
114	70	0.8034960894676273
114	3	0.7805982190951648
114	1	0.7753082727555973
114	113	0.7720164626875494
114	108	0.7182690114422433
114	104	0.7135061842415285
114	112	0.7078541962612389
114	141	0.7015722257303254
114	11	0.6836579522075861
114	103	0.6768186511741282
114	100	0.6667561258296374
114	9	0.6568028594162221
114	176	0.6413242831173306
114	6	0.5590910917161718
114	61	0.5335393577599881
114	2	0.5313970927220691
114	101	0.49115393206307045
114	109	0.4704125580030638
114	166	0.44781992974868173
114	106	0.41623553062713675
13	1	0.8201580160643045
13	12	0.879894453260096
13	111	0.8635397899126698
13	110	0.85420367720835
13	102	0.8471863975284964
13	3	0.8105395708996508
13	0	0.8040270401954794
13	70	0.7915617182268457
13	36	0.7901384096830795
13	10	0.7773346179910728
13	113	0.7522899835458197
13	139	0.7483789197627719
13	108	0.7436428039018769
13	112	0.7161663770838852
13	103	0.7107609396875152
13	104	0.7038299184107567
13	11	0.6955356540084229
13	9	0.6794006392135288
13	6	0.6634717457915678
13	141	0.6228450559239772
13	176	0.6205383038413551
13	100	0.6182207622966005
13	2	0.5141096962543663
13	61	0.4824019443937824
13	109	0.4730326539967012
