108	112	0.932418935583376
108	9	0.8915025375010451
108	6	0.8591789095332167
108	103	0.8808392562862167
108	12	0.872390928151302
108	113	0.8540684514255165
108	3	0.8092320526759558
108	109	0.7903637116203407
108	111	0.7894988930788476
108	11	0.75064893170577
108	13	0.729837705012785
108	105	0.7204788568167029
108	114	0.702667404647446
108	102	0.6825859308035912
108	1	0.6522875053095735
108	110	0.6083388177333038
108	176	0.5987780075871298
108	106	0.5750932423800904
108	141	0.5742426515342437
108	139	0.5616635006838618
108	0	0.5554093270454332
108	144	0.5331601226074787
108	8	0.5319135793554731
108	10	0.49445506965995156
108	157	0.4826244268885819
112	103	0.9093749023044851
112	113	0.9066369007592023
112	12	0.906530036921898
112	9	0.8742655486191662
112	111	0.8224362848705312
112	3	0.818943174000803
112	6	0.8094735162958914
112	109	0.7941612820844692
112	11	0.7900632615498875
112	13	0.7779275525210765
112	114	0.7547621405937661
112	102	0.7286719199040198
112	1	0.6983538254818549
112	105	0.6570245605170607
112	176	0.6304905848590753
112	110	0.6266373535977928
112	0	0.6015866375806397
112	141	0.5941654224339825
112	106	0.5931163262760696
112	139	0.5799451127552429
112	144	0.5256534802622876
112	8	0.5197155771441639
112	10	0.5080887182566438
112	157	0.469625685268737
13	114	0.9181948782123639
13	12	0.8879815516347201
13	110	0.8811302817375983
13	103	0.8300197835491728
13	102	0.8049795295478186
13	113	0.7904012411743512
13	1	0.7870378033235761
13	141	0.7809885806698397
13	111	0.7801289800714094
13	11	0.7615941559557649
13	3	0.7278688663901274
13	0	0.6959587213479785
13	10	0.6802611666848477
13	109	0.657365417341501
13	139	0.6564672494994488
13	6	0.6489947621005603
13	9	0.6325526293954915
13	36	0.6122233692203705
13	176	0.5846574692068851
13	105	0.5599840844660532
13	8	0.5599428980127684
13	144	0.5298812231621847
13	166	0.5211884182669113
13	140	0.5007824830655612
13	106	0.49588919757153316
13	181	0.495142278165485
13	70	0.4753348459834839
13	32	0.47420393904527397
114	12	0.8572291428038226
114	110	0.8352338507304424
114	103	0.8148849781226681
114	141	0.7961470094824338
114	102	0.7926793509867394
114	113	0.7814951399702625
114	11	0.7708422644422424
114	111	0.7413634763493782
114	1	0.7299685326129653
114	3	0.7149513195949443
114	0	0.6902745525020587
114	109	0.6637347722162099
114	139	0.6573483808842883
114	10	0.6492493639320749
114	176	0.6461845366818041
114	9	0.642271116756966
114	36	0.5887691041718882
114	6	0.5864579816132912
114	144	0.5663820617356901
114	166	0.5392872440570619
114	70	0.5196571830589134
114	140	0.5148229608189318
114	106	0.5072945117212554
114	181	0.4885774291320992
114	8	0.46159794347282646
114	105	0.4595258137791081
12	113	0.9158084161513429
12	111	0.8776396061171712
12	103	0.8974192831792358
12	3	0.8119753821103441
12	11	0.8070465355148715
12	9	0.7832406836432348
12	102	0.7757466854736793
12	6	0.7732256303121299
12	110	0.7447849352754692
12	1	0.7443705236305489
12	109	0.734886675652716
12	141	0.6478530564608086
12	105	0.6447085395740564
12	8	0.6415832394197437
12	0	0.5855124472319834
12	176	0.5731289836351927
12	10	0.5717305503783625
12	139	0.5625048959426676
12	106	0.5316625588528642
12	144	0.513866876964711
113	103	0.8677011199368906
113	9	0.808367446597534
113	111	0.8032833505116783
113	109	0.7944565407215289
113	3	0.7906262939449213
113	11	0.7718548165462418
113	6	0.7041073538809932
113	102	0.6979642693301852
113	1	0.6510102211573544
113	176	0.6371848455278233
113	105	0.6209870010208172
113	110	0.6178190289113376
113	0	0.5978342241457709
113	106	0.5884619442540315
113	139	0.5761430440426396
113	141	0.5614238666466548
113	10	0.5018306511813503
113	8	0.490903498102669
113	70	0.45962046888225466
103	3	0.8594927597201111
103	102	0.8321231362048838
103	9	0.83070288282771
103	11	0.8134014335778498
103	111	0.807151112958929
103	109	0.7990576087848079
103	1	0.7887443196194689
103	6	0.7609213777689899
103	110	0.7011454253222562
103	0	0.6522760147394635
103	176	0.6388805777407534
103	141	0.631459595800725
103	106	0.6145499763036447
103	105	0.6118668908083378
103	10	0.5927532064123661
103	139	0.5864645422451736
103	8	0.5616292730170689
103	144	0.5365512753204811
23	25	0.8987155485383891
23	128	0.7734266136549595
23	121	0.6576152081872381
23	123	0.7674935948013599
23	126	0.7147557258251227
23	29	0.688390451090171
23	133	0.6756898773857324
23	124	0.6458057880492035
23	28	0.6250069868019349
23	132	0.6039867952569958
23	19	0.5952254152128154
23	129	0.5175151554594852
23	22	0.5112125912149812
23	15	0.49424349640216453
23	21	0.488919935248723
23	20	0.4759770595956892
23	115	0.4646065415076581
23	118	0.46029064356964755
23	131	0.45562012945113095
25	123	0.7819618205114095
25	21	0.5199855866264164
25	104	0.45980974776537303
25	128	0.7386900469984595
25	29	0.6941081220058041
25	126	0.6668005583609832
25	133	0.646073858441143
25	28	0.6096285514664783
25	124	0.5993229752514145
25	132	0.5506752987865665
25	121	0.5431267521031168
25	15	0.5307724772072774
25	129	0.515506143830633
25	19	0.5039598732590891
25	22	0.5021074211978876
25	131	0.481849304919229
25	27	0.46289538422568666
25	115	0.46091304181125853
9	109	0.8736987770849898
9	3	0.852382027141428
9	11	0.8045919777830602
9	6	0.7616781380309163
9	106	0.66752192276655
9	102	0.6652537469100716
9	111	0.6632421632031524
9	1	0.6471387353144228
9	0	0.6086159100548245
9	176	0.602428252213475
9	105	0.5981682692748137
9	197	0.5357746185328585
9	157	0.5266297662304652
9	144	0.5209553033534419
9	10	0.5026158114718406
9	110	0.4956629357469632
9	155	0.4846010113666568
9	141	0.4743589504666406
9	70	0.4554774839005034
19	121	0.8858908348021591
19	124	0.7257933221799429
19	20	0.6464989475348893
19	128	0.4769587418651373
19	29	0.46485742924229617
19	126	0.4638141877938349
121	124	0.7134276298463433
121	20	0.596212446816781
121	126	0.5650289077749725
121	128	0.5586097113941678
121	133	0.555381665611734
121	29	0.549768866672584
121	132	0.508726426883394
121	28	0.4796041142749279
121	123	0.47362238435452625
