19	121	0.9319866437338775
19	17	0.7781248901089726
19	133	0.7318595304470978
19	120	0.8344155694676939
19	33	0.7356630119960841
19	124	0.7004533484878281
19	44	0.6838815849391933
19	24	0.6713956962832924
19	119	0.6589412141199392
19	132	0.615221644839462
19	136	0.6052366503987945
19	26	0.5923379169967976
19	123	0.591766379729282
19	28	0.557969580699308
19	23	0.5537543994529225
19	117	0.5537335984254164
19	95	0.538740956982009
19	135	0.529643837117805
19	126	0.5094598427152162
19	115	0.5056588538751389
19	125	0.504452085605596
19	29	0.4923821575875207
19	150	0.49195022731747945
19	20	0.48664898048737376
19	30	0.48451683907552257
19	34	0.4837971826962963
19	106	0.4836209968288275
19	127	0.48159588362021366
19	0	0.4745061840763299
19	188	0.47073176834971137
19	27	0.4648652682815604
19	128	0.46467711122516675
19	49	0.46260461512914924
19	167	0.4584049359722524
19	5	0.45390683975671
19	129	0.451688864326926
19	148	0.4464117764817207
19	131	0.44363702253250265
19	22	0.4422705767719609
19	25	0.4356506640032136
19	15	0.43276185364755165
19	21	0.4323310147647022
19	149	0.42509952765875497
19	11	0.42281921141997664
19	147	0.41659923310641145
19	9	0.4112626831480468
19	138	0.4093415679308167
19	53	0.40631532918970054
19	110	0.3971157539899745
19	187	0.3953791997429645
19	104	0.3951176283517711
19	109	0.39073739339182656
19	40	0.38547980685257177
19	79	0.3795724182639494
19	63	0.3781421185653169
19	112	0.3714205727184125
19	99	0.3704287957624153
19	116	0.36887475273557885
19	38	0.34442985714077934
19	101	0.3361005917111814
19	51	0.33339236288878105
19	2	0.3316935805981445
19	64	0.32989461937856496
19	78	0.3220207350086955
19	47	0.3062662887562935
19	186	0.3023372527284352
19	42	0.2999093574669549
19	181	0.2976872030707224
19	37	0.29239210249202374
19	185	0.29008585077966326
19	3	0.2839102156211216
19	18	0.2737655981340143
19	16	0.269903743318524
19	197	0.2633642757008908
19	142	0.26307575398430794
19	157	0.26224715607588567
19	134	0.2572861569134095
19	130	0.25331317021532757
19	35	0.24885326387061002
19	32	0.23581686801029494
19	162	0.2314301280856083
19	96	0.22969741080904435
19	196	0.22667351262364702
19	155	0.21639415241523877
19	69	0.21585077651621082
19	10	0.21013253495875145
19	39	0.20446695488917185
19	103	0.20259773511524193
19	81	0.19877803776509453
19	85	0.19592371379185458
19	98	0.19140962979433185
19	7	0.19122658429237868
19	31	0.1910146202519421
19	70	0.19036898373217154
19	143	0.18867219999370646
19	100	0.18793914889328509
121	120	0.8490111125023929
121	124	0.7599218102199449
121	33	0.7558402345503599
121	17	0.7486207811320617
121	133	0.7120943884801398
121	24	0.6760755369692871
121	123	0.674792196123206
121	136	0.6738870549393389
121	44	0.6664338481992087
121	132	0.6485720336681188
121	119	0.6360906121918888
121	26	0.6131478010947398
121	23	0.585400716332085
121	126	0.5721410129247614
121	28	0.5575838050286964
121	22	0.5516430492439605
121	128	0.5393368840318542
121	25	0.5387480545255842
121	117	0.5363803462578849
121	34	0.5359813406195532
121	95	0.5325013185841898
121	150	0.523275691126572
121	30	0.5198031591678793
121	27	0.5150213717106936
121	106	0.4901669042421976
121	125	0.4861909431384184
121	135	0.4837971826962963
121	49	0.47732174033334346
121	20	0.47196074360066603
121	115	0.461409059990019
121	188	0.4551921226274051
121	127	0.453446216765127
121	5	0.4490183098279522
121	0	0.4454183385807268
121	11	0.4442632909234829
121	138	0.44240731393520033
121	29	0.4388293248316153
121	129	0.4370269978043183
121	187	0.4228356357593729
121	147	0.42025361660945937
121	9	0.4201548051991041
121	21	0.4174913920382881
121	109	0.39995049747055433
121	101	0.3974778807344854
121	148	0.3942142929841757
121	15	0.3928198052996701
121	131	0.38389505853511235
121	110	0.3832554060474512
121	112	0.38287997203210455
121	167	0.3808897713350776
121	40	0.3787418656913208
121	79	0.3713602278765077
121	149	0.3636450187085915
121	53	0.36163880610449134
121	116	0.35852298726944976
121	47	0.35605425364611126
121	99	0.3550933297732417
121	104	0.35358053986029975
121	186	0.3491276775080323
121	3	0.34324827928876406
121	51	0.31944597389041485
121	130	0.317244267185197
121	2	0.31714533456491406
121	64	0.31003126619668736
121	18	0.30712692900389726
121	42	0.3034362466938331
121	38	0.303145682027897
121	197	0.29890796769703587
121	157	0.29439358768371243
121	63	0.2935165409651789
121	78	0.2893896512745344
121	16	0.2890231074125892
121	196	0.2823280852046926
121	181	0.27778476436522026
121	10	0.2601320165700365
121	69	0.24812142576380408
121	155	0.2444391949828228
121	103	0.23576020378433446
121	39	0.23505176580632134
121	100	0.23005733023394517
121	75	0.2277262145452285
121	32	0.22595243801141351
121	37	0.21881387810057207
121	134	0.21619397687178163
121	143	0.21511653012527557
121	77	0.20880352402987837
121	76	0.20791389852023381
121	98	0.20460109810540594
121	146	0.20065985728089303
121	185	0.19569291560815524
121	70	0.19058100197218483
11	112	0.9202719020074422
11	187	0.8532002669673643
11	135	0.8247524392565454
11	104	0.7638527069116797
11	0	0.7524288492413629
11	3	0.711680086630293
11	147	0.8369193024541499
11	9	0.8299575597888287
11	95	0.8003552952206492
11	22	0.7888576575171622
11	76	0.7882525685531219
11	188	0.7867331543754649
11	33	0.7840125415759935
11	136	0.776581580014323
11	109	0.774589255355933
11	28	0.768968944964352
11	21	0.7656379071808774
11	34	0.7615941559557649
11	126	0.7388081519363944
11	75	0.725068485038316
