19	121	0.8824427390947898
19	136	0.7741488676679917
19	44	0.7145942767467957
19	119	0.6860155766958863
19	18	0.6842752920465967
19	17	0.6634661477020011
19	120	0.6531369757183422
19	117	0.6123046364829327
19	33	0.5790551123323712
19	15	0.5724234599940998
19	16	0.5414183777462728
19	115	0.5310956262619317
19	152	0.48418771584949666
19	124	0.4764873734626811
19	20	0.4595731426357097
19	126	0.4406764773699657
19	128	0.43220091138318845
19	116	0.42434548581183146
19	48	0.395598532765883
19	123	0.3891262830906836
19	188	0.38718980430924815
19	53	0.37710466405109716
19	77	0.37499254044419644
19	46	0.3495754337749649
19	34	0.3437157499299374
19	14	0.34234814021918114
19	23	0.341270677479477
19	125	0.33560375787121366
19	130	0.32599461090808857
19	137	0.321841462935976
19	21	0.31984999520619556
19	118	0.3196884006279543
19	138	0.3046433010217233
19	129	0.3023826816509351
19	132	0.3015920225483706
19	51	0.2827421634526159
19	42	0.28103916939757306
19	151	0.2794634746459759
19	62	0.275642408895812
19	154	0.26987592853423265
19	49	0.2518339641647561
19	127	0.24895644897145613
19	133	0.24787741673079638
19	27	0.24518184850592428
19	186	0.24431695866680206
19	76	0.24219068940824232
19	140	0.2250602400095293
19	149	0.22137356937770045
19	26	0.21198611498472159
19	75	0.20953983433936618
19	37	0.20745460224916515
19	155	0.19379762996175223
19	161	0.19253651086968313
19	146	0.1922572456739006
19	187	0.19116877768559085
19	29	0.18760148908953955
19	122	0.18563253469833543
19	24	0.1771898981691191
19	22	0.17650210310136094
19	25	0.15830729463686136
19	35	0.15339948584319207
19	157	0.15084988780310812
19	178	0.15047851369440843
19	150	0.146410188566922
19	134	0.13605112103956762
19	30	0.13015744015743883
19	144	0.1298133538323306
19	58	0.12198941370915335
19	184	0.12152638146129956
19	72	0.1209647607556287
19	67	0.11619282536602515
19	153	0.10142010103682102
19	2	0.10118256390838688
19	168	0.10045008525199489
19	28	0.09882933787877238
121	124	0.5459898116848447
121	136	0.6850562039440933
121	119	0.655783850572262
121	117	0.5885207752667044
121	44	0.550926081477303
121	17	0.5441974875933201
121	20	0.5317342885313778
121	120	0.5203430068746092
121	18	0.49157872515734885
121	16	0.4765492078881179
121	15	0.4698750723313176
121	115	0.46784663352606126
121	126	0.4570927629182002
121	129	0.41371075185473954
121	128	0.39253223141855603
121	33	0.39008475746083493
121	116	0.3879631081182711
121	133	0.38206894449553225
121	188	0.38127442072199774
121	152	0.37702746014453825
121	132	0.35845326836852415
121	123	0.3432218135976799
121	77	0.31862859812281924
121	53	0.29896260595867247
121	42	0.287592777267595
121	21	0.27537442131528805
121	14	0.2667949849810979
121	125	0.25863033549699643
121	29	0.24561414721534147
121	76	0.24359278447307983
121	186	0.2432917490000202
121	23	0.2410419112683223
121	48	0.2379500498222712
121	118	0.23454153573306538
121	62	0.2330573557118093
121	26	0.2297542443716729
121	46	0.22577213062861973
121	137	0.22227682320291636
121	130	0.21615584613548203
121	49	0.2126545590058842
121	93	0.20173451920932792
121	151	0.19475988563675234
121	127	0.19433653920741875
121	30	0.18594148931500026
121	122	0.18070365426624518
121	134	0.17800340403755296
121	187	0.17677336685038592
121	51	0.17191566194626406
121	75	0.1687308178699345
121	54	0.1675258692909161
121	178	0.16632041999519526
121	28	0.15492241117937128
121	40	0.15369241293326766
121	34	0.15039055044383137
121	67	0.1445504017428605
121	140	0.1440412288218507
121	41	0.14019060802985941
121	72	0.14006316065073243
121	138	0.13649276451262513
121	150	0.13505968014779085
121	146	0.13285005491986362
121	27	0.1318773999582588
121	161	0.1271284135989854
121	66	0.1226198402967259
121	31	0.12167416346707068
121	154	0.119683582222016
121	84	0.1154035527862877
121	25	0.11283741534905622
121	144	0.1069889520237832
121	2	0.10595085475474596
121	61	0.1024492946312373
123	128	0.8780982978171256
123	126	0.8754854225590947
123	138	0.5604095157575846
123	33	0.5001903675824249
123	136	0.46364934769683874
123	137	0.45774909871327263
123	34	0.4007650196311918
123	127	0.3935975611962722
123	125	0.3865350445083969
123	130	0.38251294836992417
123	124	0.3578779349122571
123	18	0.3553117875572526
123	120	0.35391298788107683
123	44	0.33024213077115305
123	118	0.3294846192008831
123	117	0.26247063634889023
123	25	0.2588076177496717
123	23	0.24987548472614698
123	132	0.24578328100034147
123	37	0.2419741683069078
123	20	0.24147513664867318
123	42	0.24086294230262953
123	62	0.23221552232075407
123	152	0.23120296984987204
123	22	0.22767880696691017
123	143	0.21505930589404348
123	129	0.2127882239509813
123	119	0.20994135806325304
123	140	0.19940227376192352
123	53	0.19462519236286124
123	21	0.19036898373217154
123	24	0.18980994147174177
123	115	0.1845315859505427
123	27	0.1804521324454486
123	35	0.16851707335857774
123	40	0.16700097691320376
123	116	0.16365500718998893
123	15	0.1512700755754213
123	66	0.14101400201170364
123	93	0.13756229796746117
123	188	0.1359431555140607
123	64	0.13555052640151716
123	58	0.13487314117546395
123	84	0.13054081370332418
123	133	0.1250814914870125
123	48	0.12366376645656978
123	41	0.11752438964440896
123	61	0.1126202110627376
123	17	0.1121363992256835
123	104	0.11177103667494466
123	16	0.11017098663379603
123	54	0.10650453551878672
123	79	0.10476417514903777
123	186	0.10324083290196943
128	138	0.6159544852320964
128	126	0.8479467993961749
128	33	0.5278644036532439
128	34	0.5025410699808585
128	125	0.4888742764715538
128	136	0.48060446386972355
128	130	0.48015830833103434
128	127	0.4657036242605681
128	132	0.44857909099613497
128	137	0.4436289906349481
128	25	0.4278810839817374
128	18	0.4092666456175567
128	23	0.3981176159721425
128	120	0.39224458076742724
128	118	0.38398884327859273
128	21	0.35080374765130956
128	44	0.33458288868722397
128	124	0.3262090887267816
128	129	0.3210075447665683
128	24	0.31382260566050246
128	143	0.3070182442328789
128	22	0.30262797409122055
128	27	0.2810115386550638
128	133	0.27962019022737605
128	53	0.27798777579281014
128	20	0.26139022125243305
128	37	0.25932070490230746
128	42	0.2511032886554827
128	117	0.24036362653524632
128	119	0.23598685106603934
128	62	0.22764088012709055
128	140	0.21613678052005805
128	28	0.21398130745161953
128	35	0.1914866976023355
128	64	0.18896150445019974
128	115	0.17520354176200612
128	29	0.17438920698317278
128	15	0.1729926499419666
128	116	0.1703236847202907
128	26	0.16736063562262238
128	152	0.16435564077994647
128	40	0.1519930613620617
128	66	0.15001912381598032
128	17	0.14893392492165627
128	16	0.1468994347391812
128	93	0.14142562593023042
128	39	0.11800759390821726
128	48	0.11612376985856178
128	104	0.11431806520606068
128	57	0.1136074162424737
128	61	0.11310396950549109
