126	128	0.9354840344433697
126	123	0.8146833020577338
126	133	0.8589430968108283
126	129	0.8057174976693389
126	23	0.6817518841014127
126	29	0.6738652193012731
126	25	0.6256403158222402
126	26	0.57890221208072
126	28	0.46202277829881044
128	133	0.8607157894652047
128	129	0.8139758814713579
128	123	0.785969852475765
128	29	0.6805726457075704
128	23	0.6545453038365263
128	25	0.638169835257565
128	26	0.5967020682104301
128	188	0.4828238410134037
128	28	0.4758300915969521
19	121	0.9009608950581767
19	20	0.6823241458070086
19	23	0.6369174709180155
19	124	0.5784831898110434
19	123	0.5650016774662154
19	150	0.5364230826499048
19	117	0.45457351901516624
121	20	0.7179832775073888
121	23	0.6913253704224123
121	124	0.6163143046867836
121	123	0.5850390816321581
121	150	0.5168632168793695
121	117	0.47425044555945545
121	29	0.4554616329508773
12	113	0.8957719392219278
12	112	0.8402137459186406
12	3	0.7836269150338386
12	11	0.7578139479304742
12	9	0.7544952085675546
12	103	0.7492311436334143
12	106	0.729159349067772
12	109	0.6985330873357168
12	13	0.6911269319932261
12	108	0.688390451090171
12	111	0.6826660340684466
12	70	0.6779658663758156
12	0	0.6726514950079557
12	5	0.6303821258593859
12	176	0.5954578198166803
12	102	0.5851114271961442
12	10	0.5101851220276468
12	101	0.47246580307690184
113	112	0.785395799036761
113	111	0.6933507627218068
113	103	0.6931274123161697
113	106	0.6799763242999922
113	3	0.6680039832910183
113	108	0.6653763652016811
113	13	0.6468305875813329
113	109	0.6461262883636267
113	9	0.6435851967091624
113	11	0.6384187190240577
113	70	0.6115226846090751
113	0	0.5956127008760302
113	176	0.5890826239963793
113	102	0.5424848729031441
113	5	0.5420118752469013
113	110	0.5169877908428169
113	10	0.4858472396990791
9	108	0.8822655782153436
9	109	0.8389151737656424
9	106	0.8126217065732593
9	5	0.7927908223090464
9	112	0.7628930057452539
9	3	0.7538138324356151
9	11	0.6676272481586498
9	103	0.6550479961478585
9	0	0.5963606685538891
9	70	0.5502849947055375
9	95	0.5409658266658465
9	197	0.47224050715545063
9	176	0.45160926301470444
108	109	0.7320080977691572
108	106	0.7278171394883245
108	103	0.7234948615851036
108	3	0.6977128888969877
108	5	0.665576935894564
108	112	0.6601108158089823
108	105	0.565994786275202
108	0	0.5034673333707261
108	11	0.4984036971697059
108	70	0.47904953734367584
108	95	0.4507809832556611
137	165	0.8722474926483277
137	144	0.7198530877779051
137	145	0.7240805030061072
137	172	0.7041325646351287
137	174	0.6656214941093078
137	140	0.6431221808985734
137	171	0.6061483667503396
137	166	0.6028740203010177
137	175	0.5948636989262523
137	146	0.5569839969530621
137	167	0.5485466221661659
137	139	0.5200585443314477
137	169	0.5174639011383558
137	62	0.5137123127127595
137	183	0.505867230921317
137	181	0.4784406029024333
137	173	0.4563963447082149
137	180	0.4516490645696117
165	174	0.7904762824863913
165	175	0.75838383103702
165	145	0.753009623433417
165	183	0.6766614645374562
165	172	0.6689885233940552
165	171	0.668247570778093
165	169	0.6645396192638378
165	167	0.6547567336871577
165	166	0.6470515451328667
165	180	0.6157682708061629
165	144	0.5814628841844661
165	173	0.520328421859723
