9	1	0.54250604386347
9	13	0.5330169592868605
9	155	0.47631730448532167
9	142	0.45777281236049744
9	157	0.45145800071337167
9	154	0.4418843843831633
9	51	0.44062006933305864
9	114	0.43076858715580724
9	21	0.4153505164624868
9	36	0.40982426817375384
9	38	0.4074001357822259
9	125	0.39537076295672335
9	111	0.3947462557056533
9	156	0.39222765775089313
9	47	0.3898558182057163
9	124	0.38530099726354133
9	148	0.37173948617750197
9	164	0.35203961632071434
9	5	0.3505406389501571
9	149	0.34892569602370527
9	50	0.3356924919047406
9	153	0.3327344520415053
9	144	0.3317825755828004
9	43	0.3306697142242313
9	15	0.3263252501920031
9	14	0.3237942811156811
112	12	0.795890561647692
112	108	0.7851274441380265
112	3	0.7758661227981566
112	109	0.7745492511088317
112	113	0.7316411959967888
112	103	0.6731877305176023
112	11	0.6369828433125778
112	0	0.6245253497406795
112	102	0.617187965809276
112	139	0.6084584894374242
112	1	0.5994447156617566
112	13	0.5955352658805831
112	6	0.561245791814138
112	106	0.5272509732684715
112	114	0.5018082058635187
112	111	0.4669713213679922
112	142	0.4518002940835548
112	125	0.4164917894278259
112	36	0.38821792384091847
112	21	0.37180842890740934
112	156	0.36827848838928223
112	155	0.3682266249860346
112	23	0.3622123525929987
112	124	0.35189067583009515
112	157	0.3435834641881381
112	154	0.3370671069134619
112	38	0.33636667579156915
112	5	0.32178767681304016
19	121	0.8495685255211762
19	33	0.6469061905484326
19	120	0.5787359699674897
19	119	0.5285421447846079
19	22	0.5264924468850203
19	44	0.5023915644617227
19	115	0.49557241217260073
19	117	0.4908807273546621
19	17	0.46939961348846787
19	138	0.4662281510085113
19	123	0.4556439014351233
19	136	0.45526347171606835
19	25	0.43693800271206806
19	126	0.41825074502514875
19	62	0.4114952979970678
19	16	0.40959959141946883
19	26	0.3983616234791502
19	128	0.395345452197723
19	127	0.3893638598052448
19	23	0.3887443549071176
19	129	0.3765297982029641
19	24	0.3724976305533495
19	131	0.3698419559279096
19	29	0.3656305374707064
19	39	0.364000748194515
19	125	0.35148757105003187
19	143	0.34546944846678784
19	34	0.34443867079115736
19	124	0.3410055900500518
19	133	0.32673620391721175
121	33	0.6601559537220723
121	120	0.5430844499247718
121	119	0.5165700153109498
121	22	0.5140802680003992
121	117	0.4897717406247164
121	123	0.4687522402970726
121	126	0.4659855002393178
121	115	0.457140225588818
121	44	0.45706111969141805
121	138	0.45683167169650934
121	136	0.4478359187516861
121	129	0.43898272351625645
121	26	0.4306219768730943
121	127	0.41576417249612896
121	29	0.4150194679002764
121	131	0.4052460916285241
121	128	0.4038410333510826
121	25	0.39980768102968656
121	133	0.3997572705913869
121	24	0.3711791745275647
121	62	0.36913390347459313
121	143	0.36592504771292245
121	17	0.3612041188538665
121	34	0.35917640739803053
121	39	0.35462132860004614
121	23	0.35328301063095613
121	16	0.35004935465520187
196	198	0.6840306020742568
196	182	0.679131340369349
196	170	0.6265766172293201
196	185	0.6026448151158202
196	175	0.5662869646053081
196	193	0.5531439487982566
196	190	0.5491685143671009
196	95	0.5146759542206146
196	96	0.5063804795490868
196	167	0.49110840465256606
196	130	0.4696178907149747
196	172	0.46790131010227914
196	197	0.46661155273150645
196	93	0.4641986898132994
196	92	0.45035060842213376
196	199	0.44869091272475686
196	194	0.4326155531606981
196	166	0.4109635281877505
196	81	0.4065741180194638
196	174	0.4057140197279544
196	169	0.3974778807344854
196	195	0.39300584159147006
196	79	0.3565606197326345
196	180	0.34642899619544404
196	171	0.3324231650781036
196	74	0.3267451363225565
196	158	0.3164796085096109
96	198	0.8415902918439857
96	98	0.6916019657443825
96	95	0.6845995347329754
96	78	0.6274565496892083
96	81	0.5462494604161865
96	199	0.5207366875217049
96	197	0.5152270728782495
96	190	0.5033105474610604
96	193	0.4962586137919347
96	88	0.48193376077964695
96	79	0.4763404978086569
96	90	0.4526514701266846
96	93	0.45231746185523486
96	74	0.44948125109527465
96	185	0.44407866713225896
96	181	0.4398783832465392
96	194	0.40770034078654693
96	182	0.39904286300633973
96	61	0.3987653740936728
96	87	0.3973178864999965
96	99	0.3876657481334082
96	75	0.3383605926643455
96	5	0.32208347477958327
96	85	0.3168215068255041
96	55	0.3145346261323833
198	190	0.646085510061974
198	95	0.6785166548304246
198	197	0.61963968931608
198	185	0.6152092146399626
198	199	0.6108335773349823
198	193	0.590588959164458
198	182	0.5896830415562111
198	98	0.5526371010321613
198	81	0.48608402929048716
198	78	0.47810896402150305
198	194	0.44256815485533124
198	74	0.43015756104399366
198	181	0.421866124645959
198	99	0.3920922640609053
198	79	0.3908390675387203
198	170	0.3787504312048711
198	93	0.37577430979601384
198	172	0.37510425447491597
198	83	0.35173295471028454
198	75	0.34617377434621405
198	166	0.33630459430776144
198	87	0.32900315604665775
198	90	0.32454600857998356
198	88	0.3221282871696431
198	191	0.3205051601808348
198	61	0.31545342036963453
3	0	0.6390995036745107
3	12	0.7559602466995742
3	108	0.7077244473513249
3	113	0.6745688255852158
3	109	0.6729580019005243
3	139	0.6410062733081408
3	1	0.6344862752146861
3	103	0.6228940186070846
3	11	0.6104071202728504
3	13	0.5821177888809355
3	102	0.5561488142078795
3	6	0.5281528863944924
3	142	0.4975840150012022
3	106	0.4920260220858857
3	114	0.45999898487760954
3	111	0.436719523943642
3	36	0.4211424706857463
3	38	0.41701236955530707
3	155	0.40527116459185153
3	157	0.4037573387294512
3	154	0.39873173411005536
3	156	0.39821859143130717
3	5	0.3494788723904796
3	125	0.3361715527144073
3	21	0.3343697385456394
3	148	0.32996591106012185
3	31	0.32729883140481264
3	51	0.3232123064903205
3	124	0.3228450889882959
3	15	0.3159576051688748
3	149	0.3146968091828518
131	133	0.7380760801347808
131	129	0.6890160194572353
131	29	0.6142324893776849
131	26	0.6110341404737687
131	126	0.5932977957808012
131	123	0.5792478415640184
131	138	0.569971074750659
131	143	0.5561695348170546
131	127	0.5468595723429606
131	22	0.524059525002869
131	128	0.482110321371267
131	34	0.47981967969139716
131	39	0.4529615069710697
131	125	0.43913609661407055
131	33	0.4276032915348063
131	23	0.3921768871082653
131	24	0.37817639838831946
131	134	0.37040291199956227
131	2	0.3443593457521508
131	117	0.3302510401430809
131	7	0.32502904561814133
131	115	0.32400910216092227
129	133	0.8381730655690693
129	126	0.7709234123713795
129	29	0.7216022906535476
129	26	0.717939669688445
129	22	0.5876180149051525
129	127	0.5588298177024358
129	123	0.5569495075512318
129	128	0.5342614575043881
129	138	0.4936084252648567
129	23	0.47787750728442785
129	33	0.36797591956703474
129	34	0.35804358908921213
129	7	0.32238817056109353
133	29	0.7379622482080134
133	26	0.6713847115794117
133	126	0.6517586287479964
133	22	0.5535879718820972
133	123	0.5252625775953441
133	138	0.5027876883891506
133	127	0.4875642528721441
133	128	0.4488266773666901
133	23	0.38421900860357633
133	34	0.38391211089586447
133	33	0.37167915792494377
147	148	0.8357471748730596
147	144	0.7112652891356281
147	164	0.6778037247175179
147	187	0.6584373598998591
147	45	0.6030522222314136
147	50	0.5763167134136705
147	189	0.5611224787888541
147	157	0.5308945738873212
147	156	0.5304779180860439
147	146	0.5161373217890459
147	43	0.5058225836655549
147	80	0.47405665095797717
147	38	0.47279198427901525
147	52	0.4667523501629927
147	173	0.4593443623184445
147	154	0.45204698123834297
147	47	0.431012887104751
147	31	0.41424107115193615
147	72	0.4139925189707449
147	35	0.41112142656257555
147	20	0.40451871058705907
147	155	0.3977977967055127
147	49	0.39321720742218386
147	86	0.383426016026484
147	60	0.37628088569006946
147	199	0.3726181986371087
147	153	0.37108432579305733
147	149	0.37089460509450184
147	27	0.3649286151512308
147	46	0.3643043357143489
147	168	0.3396439546767138
147	188	0.3371114254547807
147	140	0.32974311206136026
147	150	0.32868208554018025
147	178	0.3285482837314484
147	48	0.317334199939326
147	51	0.31571453832533175
148	164	0.795266569014468
148	157	0.7340484618078519
148	144	0.7307337352097639
148	187	0.6850668177586193
148	189	0.6839880315739517
148	80	0.6780469124758385
148	50	0.7683552073644024
148	154	0.6410298371422488
148	173	0.6214782569808143
148	43	0.6035292523993395
148	45	0.5998289770292967
148	156	0.5812709005516029
148	47	0.5774176329509787
148	20	0.5433241258149765
148	49	0.5376185846141831
148	153	0.5213413576783702
148	155	0.5181957532983502
148	146	0.5101407380005801
148	86	0.5071459661962946
148	52	0.49160147533254633
148	72	0.4885850420158614
148	149	0.4800505783700455
148	82	0.46089729048270295
148	51	0.45440689689947517
148	46	0.4418682894771071
148	60	0.4324204503994076
148	27	0.4266712804286162
148	38	0.42026185044383346
148	48	0.4022832078950261
148	168	0.3900169286337006
148	35	0.3897794944082565
148	31	0.3820518638985822
148	109	0.3633239034664841
148	14	0.354953496433469
148	150	0.3464465958125132
148	97	0.3450114277800591
148	178	0.33990047557842323
148	18	0.3360384977029368
148	21	0.33317013198779766
148	188	0.33074096494245053
148	159	0.3290655775936055
148	140	0.3287445218696243
148	113	0.3223344055691173
88	90	0.82697803782785
88	85	0.5043551605977864
88	194	0.6107207261068597
88	94	0.5945017415668925
88	87	0.5932265113790647
88	78	0.5555199604897026
88	193	0.5481689981791278
88	81	0.5272293127335261
88	74	0.5253856634714278
88	91	0.5175956904615967
88	73	0.48525877627586395
88	184	0.47780034028824464
88	93	0.45100405811505606
88	69	0.40302053471836985
88	84	0.34632339337181395
88	55	0.34478235578696015
88	75	0.3408907019832454
88	98	0.3374570587915107
88	159	0.3347338493286673
88	83	0.3207474038514751
88	79	0.31732520692073285
90	194	0.725423998412003
90	94	0.7039610964987116
90	81	0.6848491764236488
90	55	0.35430656069242644
90	74	0.6838443217369564
90	193	0.6025110661535005
90	85	0.49192748743266423
90	87	0.4842106823835611
90	78	0.4708096058456203
90	91	0.4452179156409751
90	93	0.4388616214176373
90	65	0.41853122767509177
90	69	0.4151353474043813
90	73	0.4056304767253564
90	79	0.40492844799877087
90	184	0.38794611829391007
90	185	0.3672840410608368
90	84	0.3549709764696821
90	190	0.3488554339938647
90	75	0.32718275265470453
90	181	0.3190328542495348
50	164	0.8242721703413975
50	173	0.7616781380309163
50	45	0.6955563026400977
50	154	0.6863224964660071
50	157	0.6674942011172014
50	80	0.6532573757417529
50	189	0.6434035630676778
50	47	0.6371848455278233
50	156	0.6244826501079319
50	49	0.6211528544977487
50	155	0.615793103371972
50	43	0.6060028521098875
50	51	0.5596682509323574
50	153	0.5409375318146245
50	144	0.5340827924708937
50	86	0.5265719509076612
50	46	0.5250960146540941
50	60	0.5144921534094425
50	187	0.513417812349174
50	146	0.49320745452052694
50	89	0.49274570034788256
50	72	0.48986295010070996
50	67	0.473893827989782
50	149	0.46578193262689305
50	82	0.46265177363835175
50	20	0.4596125813557564
50	27	0.45630925307483367
50	48	0.45366861675029446
50	168	0.4247635600609674
50	14	0.42301628515728684
50	66	0.4102734725162536
50	52	0.4061399835815146
50	97	0.40238378322584883
50	178	0.3886849318423311
50	38	0.3741500381177445
50	179	0.3491452395826978
50	35	0.34430645966104556
50	18	0.32616440861654433
50	150	0.31562450305005835
164	45	0.772742635837965
164	156	0.6503759629525969
164	154	0.7105778085477141
164	173	0.6776361090492895
164	189	0.6503240289132253
164	157	0.6474873267947152
164	43	0.6390699251381339
164	80	0.6240310256363613
164	146	0.607210026017415
164	47	0.6064772068331356
164	144	0.5976735515751179
164	155	0.5871071108864917
164	149	0.55354635807849
164	187	0.5437327803493679
164	49	0.5355179086291051
164	153	0.5237548060726398
164	60	0.5179396912607727
164	72	0.5117589940605853
164	46	0.49371430704833635
164	86	0.4907744549963574
164	27	0.47522647082237623
164	35	0.46886147111526266
164	150	0.4676044513560195
164	165	0.44590718322569856
164	20	0.44457626243138365
164	38	0.44045888434003905
164	48	0.4344183319971538
164	51	0.4263604084253065
164	31	0.42303270616280747
164	52	0.4181682349430048
164	14	0.41621899552982816
164	140	0.4108139175060204
164	168	0.40634872496104485
164	178	0.38517325841058714
164	82	0.37840776006406507
164	67	0.37839062378303484
164	97	0.3774477291131668
164	18	0.3763667237293684
164	89	0.3646685385544622
164	142	0.34418305028450435
164	109	0.317208292485708
12	13	0.8061730853233976
12	113	0.8017169866114702
12	103	0.7249688719769382
12	139	0.722640722558034
12	108	0.7627675787642711
12	109	0.7314087604062713
12	1	0.7140751674106859
12	114	0.6899707887170251
12	102	0.6776901863150095
12	111	0.6744816230701765
12	0	0.6386023333562515
12	6	0.616301901400342
12	36	0.5118475609490117
12	142	0.47166533447324077
12	11	0.46521011384857863
12	106	0.46092879284941696
12	10	0.4521344987741088
12	37	0.4446885847121985
12	124	0.39660182712222153
12	31	0.3858713838367573
12	125	0.3774134272668274
12	23	0.3761349461978933
12	157	0.37506988208727415
12	154	0.3646858787651311
12	7	0.3516102689197172
12	155	0.3253688589564988
12	149	0.32066666062159377
12	156	0.3173611786526463
13	114	0.7915617182268457
13	1	0.7692140439078627
13	10	0.7360160878710023
13	37	0.6695571593559403
13	113	0.6492667178519621
13	36	0.6355604162045415
13	139	0.6279050021087955
13	111	0.6027530632933513
13	108	0.5911747318636814
13	102	0.5841109183257243
13	0	0.5712995932729741
13	109	0.5407252814007253
13	103	0.532759188383741
13	6	0.5272365329879766
13	7	0.5009023481650685
13	2	0.48160356423727263
13	31	0.45970722688827587
13	23	0.40133564746696676
13	124	0.3955394860048015
13	125	0.3879376232828612
13	30	0.3813598804449625
13	142	0.3787418656913208
13	181	0.36751759555129465
13	135	0.35377302066095506
13	8	0.32908341179314354
13	150	0.32367790577346234
113	139	0.7048478092146659
113	114	0.647400204309517
113	102	0.630014387288354
113	109	0.6298515274838377
113	103	0.6090878845334677
113	108	0.6044756717610533
113	0	0.6017780310882104
113	111	0.6005519185810264
113	1	0.5956127008760302
113	124	0.42981521413509266
113	157	0.41208490248817253
113	6	0.40906682579922393
113	10	0.3995135860518282
113	154	0.37670143033796616
113	142	0.3627508889552002
113	36	0.3557049137637781
113	11	0.35275778469330316
113	155	0.3495227648493563
113	125	0.34196848132022606
113	23	0.3308478339501155
113	37	0.3181792886706121
109	108	0.6919200604078396
109	103	0.6363763115311056
109	6	0.5829304074545054
109	102	0.5580866434852021
109	11	0.5459055787513458
109	1	0.543810254728259
109	0	0.5352896389370421
109	106	0.5263044916775593
109	139	0.5178884677103714
109	114	0.43089074502527314
109	157	0.4018053424857899
109	111	0.39956400817678195
109	154	0.39035603043159006
109	51	0.38937234373005797
109	125	0.3859224488509325
109	155	0.3857862702252367
109	142	0.37718186271732246
109	156	0.37114468497469494
109	36	0.36926345732440957
109	38	0.36200382193844066
109	47	0.35545158017424516
109	149	0.3543852602001708
109	21	0.3362247709621444
109	124	0.3312129056899656
193	194	0.800067565932374
193	182	0.6117605245310733
193	180	0.5922794916609888
193	185	0.5776175749731131
193	190	0.5601831133084003
193	74	0.5463196177363123
193	81	0.5392943357115011
193	191	0.5184882819124198
193	169	0.48021986180638526
193	87	0.4777617540247094
193	93	0.4688146596631793
193	85	0.45453384996778395
193	175	0.42752157249823897
193	94	0.4218168016591837
193	170	0.4041088107116372
193	83	0.4031629126184526
193	160	0.3302599494561623
193	78	0.32621802457393606
193	184	0.3162816297838069
194	74	0.5957094790555407
194	182	0.5573977199374494
194	81	0.5568253297993532
194	185	0.5447251589471857
194	94	0.5259139587900427
194	190	0.4831228683350443
194	180	0.4745991600475156
194	93	0.45430373393755474
194	184	0.41734275470126464
194	87	0.4132962444392947
194	169	0.40905017237633845
194	85	0.39163518495356464
194	191	0.3874193030065598
194	78	0.34471186383258895
95	197	0.7948987255192402
95	99	0.5225636673214064
95	5	0.513918390969926
95	61	0.4989897123632188
95	79	0.48158052216415775
95	199	0.47015554314605795
95	98	0.44865896509279585
95	190	0.441063181579072
95	106	0.4102734725162536
95	11	0.3865520561900696
95	78	0.3864244621665885
95	181	0.3821543435645796
95	32	0.3699110112388089
95	172	0.36705909295211725
95	101	0.35183810434305746
95	40	0.3386439258516493
95	185	0.32652180868043157
197	199	0.5888409681209752
197	106	0.5266948026458181
197	11	0.5264924468850203
197	5	0.4858854363941432
197	99	0.45693453521414473
197	98	0.4281751290752241
197	101	0.39781463170983056
197	181	0.3561328414107249
197	79	0.35309045362292857
197	61	0.34092605324236197
197	190	0.3181073858853064
114	10	0.7699479844702876
114	111	0.6999232227866449
114	102	0.7060684667390407
114	37	0.6982513507836149
114	1	0.5962317823924796
114	2	0.5923963361035812
114	139	0.5870808980613024
114	7	0.5511628404736343
114	104	0.5412062834610408
114	103	0.5345972185757532
114	0	0.5291040147294686
114	36	0.5063804795490868
114	108	0.5048098524343301
114	181	0.49481763039087306
114	110	0.49434929035243425
114	135	0.4887068380386626
114	31	0.42430448839657864
114	124	0.3780307019789133
114	6	0.3696865665381005
114	8	0.3685032033155209
114	23	0.36663503558062227
114	141	0.3633499430548873
114	134	0.3341210201404204
114	30	0.32779874998978226
114	125	0.32711131466928556
114	142	0.3215904432613791
74	81	0.7896118737653683
74	94	0.643649629937796
74	182	0.5480010935128553
74	65	0.4993275906415388
74	185	0.4741186702291277
74	78	0.4455546006871168
74	93	0.42437828249147586
74	169	0.4139345145763062
74	87	0.40394982625348647
74	85	0.40265193662162996
74	190	0.3785362739035746
74	73	0.37240288966507284
74	79	0.37106707973660175
74	181	0.3687710763768302
74	69	0.3687019537062841
74	75	0.34381275080522355
74	184	0.326298444574658
74	91	0.3257622220628209
81	182	0.6397084010179497
81	65	0.6332479763834812
81	94	0.6742199025786912
81	78	0.5698225268718281
81	69	0.5480990432697063
81	93	0.5200293621599871
81	185	0.48361333568446263
81	85	0.4721084084381428
81	91	0.4640888499350706
81	92	0.46265963313535285
81	169	0.43061383119088714
81	87	0.4243946804137623
81	98	0.4224495903561226
81	61	0.4175904711865585
81	180	0.38436390301616136
81	79	0.3769416718809415
81	76	0.3556437690604123
81	73	0.3402895831332107
81	75	0.3388475336564746
81	190	0.3258784214079379
81	181	0.31772084572863085
170	175	0.7883282881925061
170	174	0.6998773102211963
170	195	0.605496398253358
170	179	0.6028167283301786
170	182	0.5860445066694595
170	66	0.5685854350572982
170	92	0.523028745133638
170	171	0.5022719384123315
170	191	0.4944097374640767
170	180	0.4676669567038297
170	130	0.45208676301548595
170	185	0.44846725522158204
170	169	0.43577218733588713
170	199	0.3914912496521053
170	177	0.38854909555208567
170	173	0.3873003096735812
170	167	0.38514770886853467
170	93	0.37486362610468427
170	165	0.36746569855795574
170	172	0.3662021668889382
170	168	0.3221730981161923
170	166	0.31759497264551634
175	174	0.7093031300679499
175	180	0.7019528726795213
175	182	0.6664505238435865
175	92	0.61628949780813
175	171	0.6162956996424575
175	195	0.6004112457709246
175	179	0.5837748228712839
175	169	0.5470698212261099
175	165	0.5415668027579351
175	130	0.5391028341944634
175	66	0.5067001488117171
175	173	0.4902200839658439
175	167	0.47238035326917266
175	168	0.46091304181125853
175	172	0.4555408848110859
175	191	0.421677039638763
175	67	0.41749964901319153
175	199	0.4131138068869187
175	60	0.39915215675920107
175	93	0.3874363010005236
175	187	0.36337598207560756
175	185	0.3603168700578729
175	177	0.32263904635120405
2	10	0.786160903075338
2	7	0.6910694698329305
2	104	0.6572007034403798
2	30	0.48050448510834554
2	37	0.6062811925139138
2	110	0.5594347042077776
2	135	0.5324583306700319
2	134	0.4861451246998742
2	181	0.45884714675974503
2	8	0.40173825613214065
2	141	0.3955394860048015
2	1	0.38523287171245857
2	31	0.3800687453128908
2	36	0.35875825903139397
2	138	0.33500908626673864
2	23	0.33317013198779766
2	100	0.3278166008323403
2	126	0.32610185401393194
2	123	0.32373161868705574
2	102	0.31874539514036776
10	37	0.7214344967352896
10	7	0.687863970254437
10	110	0.5914153688185302
10	104	0.5831944227354366
10	1	0.5646339478309051
10	8	0.539896846751773
10	135	0.5256679538784972
10	36	0.5048098524343301
10	181	0.47462240238570336
10	31	0.4730714650841359
10	139	0.42173459113309586
10	111	0.4131967371589342
10	0	0.4079087646466158
10	102	0.4016124575963374
10	134	0.38351131120478404
10	141	0.37907587263212345
10	124	0.371765340181798
10	23	0.3702562264783358
10	30	0.3637317917828794
108	6	0.7327823047392074
108	103	0.7174984295430545
108	1	0.6508258033236993
108	102	0.64250017961528
108	139	0.5746915431620495
108	111	0.5736927915307009
108	0	0.5093635777532254
108	11	0.5055620873286174
108	106	0.4800197957212844
108	142	0.43316000060454074
108	36	0.38277755897592514
108	38	0.33110606568273115
45	27	0.5052344754039885
45	178	0.42019597783110935
45	43	0.6618395658886624
45	154	0.640469869592095
45	156	0.6295377154638032
45	35	0.6061104103205021
45	146	0.6008523223418726
45	149	0.5703962557932301
45	67	0.5682943783549709
45	41	0.5287150772130741
45	46	0.5284772838113181
45	165	0.5254942503988042
45	155	0.5164966959818093
45	47	0.5114636925342507
45	60	0.5011045769561504
45	44	0.47460690756711854
45	189	0.4737154608845487
45	49	0.47234927840994934
45	173	0.4698439030488514
45	18	0.46957891684802994
45	38	0.46845568437892926
45	52	0.4677528939205202
45	140	0.46375924466214224
45	150	0.46298180988963233
45	72	0.4610311675187039
45	86	0.4476520279260864
45	157	0.4470921272057263
45	144	0.4366143120835224
45	153	0.4326724505023994
45	14	0.41450612539524656
45	48	0.4092749705916129
45	31	0.40435978909806625
45	51	0.4034894705257384
45	187	0.38148805780798367
45	21	0.3608214641661326
45	80	0.3603081683089878
45	195	0.3529416390793478
45	62	0.331889361769417
45	20	0.32900315604665775
126	123	0.6900022238342717
126	26	0.5852297907600061
126	22	0.5741085870634921
126	29	0.5567425308009497
126	128	0.5175005117466429
126	138	0.5109983475699038
126	23	0.5003927888312012
126	127	0.4604876540258863
126	33	0.4199900973728098
126	124	0.3818127081367371
126	7	0.37426183420677533
126	37	0.366080935238174
126	34	0.35025115545772834
126	125	0.3267808653602015
126	115	0.31870047435583665
102	103	0.7706392851249643
102	111	0.6901174636637926
102	1	0.608464787181771
102	0	0.584400722176322
102	139	0.5518517216877554
102	6	0.5250742860865512
102	11	0.36793268908555105
102	106	0.36500662702835707
102	135	0.3366061055550214
102	142	0.33176477705824714
102	100	0.3160116143924365
103	111	0.676553024010915
103	6	0.6604379576736609
103	1	0.6108899936440143
103	139	0.5560659248568449
103	0	0.5131305580074692
103	106	0.5067744705415057
103	11	0.40381592567431146
103	142	0.3769502509983629
20	86	0.7702328569587067
20	42	0.7666292003738561
20	80	0.6878323583602883
20	53	0.6555843231445415
20	49	0.6253359335330808
20	84	0.6019502261701082
20	69	0.6016185412968449
20	82	0.6012036432735539
20	76	0.5696671869896397
20	144	0.5479311201983923
20	47	0.5440848619326655
20	91	0.5394786918786274
20	189	0.5275613656346403
20	77	0.5085040337221052
20	73	0.5005127163575404
20	60	0.48904167889152783
20	25	0.48463161724776616
20	187	0.4650768947906415
20	146	0.44805973471781013
20	35	0.4386759005648218
20	51	0.43186743933723404
