9	108	0.9212762447868036
9	109	0.8361988982340205
9	3	0.83082681472905
9	112	0.8262813352900373
9	12	0.7996352808432042
9	103	0.7895365592547644
9	6	0.771490747609057
9	106	0.7129264238571654
9	0	0.6898345397972871
108	112	0.8448556011894459
108	103	0.8448269768698857
108	3	0.8404194535010234
108	6	0.7777300613591117
108	12	0.83249185314985
108	109	0.7761048307019827
108	0	0.7061186099304486
108	106	0.7013131568873165
108	113	0.6604943361204325
19	121	0.9063695230427067
19	120	0.702429384554291
19	17	0.6787486216511074
19	119	0.6474757114410682
19	136	0.6472956349893876
121	136	0.6701195021844019
121	120	0.680164450789202
121	17	0.6358226105670994
121	119	0.63407386998604
137	140	0.8874941328536653
137	138	0.6494517842685651
137	33	0.7034815591102044
137	35	0.7019833071275442
137	134	0.6937763177483892
137	34	0.6756246589151983
140	35	0.7366707392575231
140	134	0.7084573996695493
140	141	0.6987020253902196
140	37	0.6501450984626982
175	183	0.8684650563734211
175	172	0.7459182836324181
175	167	0.7403303535509428
175	166	0.7253529266755853
175	196	0.6763577570982666
175	174	0.7593338883909944
175	195	0.7348222772072058
175	169	0.6856342329116417
175	171	0.664668028666671
175	182	0.6474118216186036
183	174	0.7731854149902493
183	169	0.687716425756581
183	167	0.7297956419267774
183	170	0.692482586188833
183	166	0.6637963078999274
183	182	0.6612715983464503
68	69	0.8608194211126257
68	67	0.65589212711267
68	92	0.7021962764879645
68	84	0.6405701243942431
69	92	0.7739083398558421
69	91	0.6883325736632019
69	65	0.6930078911545288
69	81	0.6917532245520683
69	80	0.6652202993279107
69	84	0.6414890904043349
69	67	0.638939757120439
12	103	0.8548511551646949
12	111	0.8058227180270021
12	0	0.7572599690593402
12	112	0.8291780178236323
12	3	0.8253909520031855
12	113	0.7688054199701443
12	1	0.7522682797404272
12	6	0.7304773166655707
12	102	0.7104787786397436
12	106	0.7015366782357982
12	110	0.6974407940410245
12	13	0.6908813507642217
12	109	0.6646456994165547
103	3	0.8336241024696109
103	112	0.7802072476135008
103	113	0.7592195436984026
103	1	0.7557373265550945
103	111	0.753386066284917
103	102	0.7469500902759634
103	0	0.7342789636167528
103	106	0.7332265010136538
103	6	0.7229845526813458
103	109	0.6919461218376967
103	110	0.6492725023416959
110	111	0.8472992693562228
110	10	0.7742289939671243
110	104	0.7335130456305227
110	102	0.8050499198057385
110	13	0.7910757593741417
110	1	0.7052099218707966
110	113	0.6709285861762693
110	0	0.665866479475482
110	114	0.6547795848334556
111	102	0.8401843393618424
111	13	0.7993466295180518
111	113	0.7753880398021629
111	1	0.8126556684095341
111	0	0.6766018258797618
111	10	0.6532229791055406
111	105	0.6472491519135496
112	106	0.7548051707569815
112	3	0.8118049649478519
112	109	0.7465873744327798
112	6	0.7099236908746827
112	0	0.6940355650074465
112	113	0.6925450371431284
112	11	0.6625470556960485
3	6	0.728404457621509
3	109	0.7110478163471632
3	106	0.7051998681496763
3	0	0.6964534064866448
3	1	0.6603195386937863
3	113	0.6458349338522591
102	1	0.8166579055468639
102	13	0.7679862850992178
102	0	0.7210362465767328
102	113	0.6698494530051883
102	10	0.6609225689717843
109	106	0.7083627501887724
109	11	0.6419537633024625
83	87	0.8280812158964155
83	190	0.7504655328997861
83	191	0.6752929681509167
87	88	0.751324760414951
87	191	0.7170177442144684
87	89	0.6565298405619451
87	190	0.7254903180793405
87	75	0.6776955936384783
87	193	0.6386615482805585
33	34	0.8247204582776189
33	35	0.6924617668974513
33	32	0.6364953014230739
34	35	0.7132950286326134
23	25	0.8173893439336174
23	22	0.6678765964654254
23	128	0.7106223628242785
25	128	0.7951930471047034
25	132	0.6887953477022627
25	28	0.6723173585679798
25	22	0.6629339904098497
25	29	0.6621373046676559
1	13	0.7648090418744584
1	113	0.7235853946241777
1	0	0.7089601087831222
1	6	0.6994178663707786
28	132	0.814952159667212
28	128	0.7217125090896611
28	131	0.6897244569071023
28	29	0.6567573682257105
28	133	0.6379801199578169
132	128	0.7874560696900423
132	131	0.7228126823541472
132	133	0.6873103853108381
132	125	0.6679042925831176
132	29	0.6834235325131143
70	176	0.8053663955833292
70	11	0.6164755195860364
176	177	0.7188204218688173
176	71	0.7154544588542655
78	80	0.8044861627200633
78	76	0.6943671390487852
78	75	0.6835940335475468
80	76	0.7899504948125888
114	141	0.8010730082157311
114	13	0.7662578925820325
114	144	0.6567459946811333
114	2	0.7609676837451844
114	37	0.7058728406251332
114	32	0.6603759327804685
114	134	0.634504197688531
141	37	0.7948619089912051
141	2	0.7262331235623207
141	134	0.6825538849043608
141	144	0.6558465402793564
141	13	0.6542308269116951
86	94	0.8006785505474401
86	84	0.7457896100867382
86	88	0.7116850217097137
86	76	0.665197999456415
86	73	0.6537901788595754
86	188	0.633750866244194
94	88	0.7337762519635855
13	10	0.7711667060610581
13	2	0.706684736024376
13	0	0.7020847367731109
13	113	0.6406408793449707
95	197	0.7992021653486265
95	198	0.6774305485916013
95	96	0.6688835437240239
197	11	0.7256513240497707
197	198	0.71636116356182
128	126	0.7698665359089004
128	131	0.6757496516935686
128	29	0.6648577793581123
37	2	0.7871139056427088
37	35	0.780637282687772
37	32	0.6937244467077789
37	134	0.6565355302102751
74	90	0.7943089583083127
74	185	0.6928051377415284
90	88	0.7047320568513686
90	73	0.6384483391554907
30	32	0.7904762824863913
30	61	0.7848587941072247
30	134	0.7162296949321774
30	62	0.732712842590554
30	42	0.7089402131963596
30	41	0.6809857811989253
30	35	0.6491162947529631
32	35	0.7738682301637031
32	36	0.7372053382198411
32	139	0.631994415404606
32	41	0.7545641181650926
32	61	0.7336054237995505
32	62	0.7138986872551717
32	134	0.7108054705386192
32	42	0.6529591819775064
76	73	0.7573367389153248
76	77	0.7235949229698188
76	184	0.6549452198486612
76	75	0.6463883465195077
61	62	0.7897248009380322
61	166	0.7450519931431285
61	41	0.6842327483317827
61	42	0.6823882726072751
61	36	0.6752059220414529
62	41	0.7694181202789785
62	165	0.760221636777868
62	42	0.7549084166486791
62	35	0.7159861002055398
62	145	0.6719006738177488
62	146	0.6590939519906129
62	134	0.6543223344562042
62	166	0.6418126466757005
170	174	0.7883282881925061
170	173	0.7503126122200604
170	171	0.6626143741114097
174	195	0.7363550306389222
174	173	0.7389443704948829
174	171	0.6625807162418456
165	171	0.7813783329846784
165	146	0.7470208123132487
165	145	0.7045659118181932
165	166	0.6754887531326389
171	172	0.6714835632946192
171	166	0.6561029039932089
171	146	0.6411240803950697
35	134	0.6802396763102924
35	41	0.6562167948427412
6	105	0.7307849941922285
63	81	0.7767402991223566
63	167	0.7012623373378464
63	55	0.503064102634745
63	92	0.7430521905919886
63	65	0.7382444743096179
63	60	0.6370244391578139
81	92	0.7531308312964218
81	97	0.6695571593559403
81	65	0.7072799452531436
113	106	0.6604323194193832
113	0	0.6539161235908749
113	105	0.6503355703362588
10	7	0.689713971158987
10	0	0.6519024079901236
10	101	0.6336970107869965
92	65	0.7654723370449639
79	93	0.7736675885641718
79	181	0.7013487263310045
41	31	0.5249583888317387
41	42	0.6693916181460092
180	189	0.768232289952225
180	179	0.6522415412302944
73	184	0.7672057727098854
73	75	0.7430521905919886
73	88	0.7381489105254494
184	75	0.7124540342167892
45	164	0.7663817187660972
45	149	0.6578308203471475
164	146	0.7187189141352529
20	53	0.7646429642244537
20	188	0.6442115690886446
53	51	0.673810625055917
53	49	0.6095845648774201
51	155	0.7600569833741547
51	47	0.6064519188037809
51	157	0.6517126094934307
155	154	0.7588168469708398
155	157	0.7044198417826453
155	122	0.5936605539439466
155	52	0.5560037505835941
15	115	0.7591983636101802
15	16	0.5953674520859721
15	14	0.5921106723668823
115	116	0.7267855788697453
115	152	0.7206279056893271
115	120	0.7018818489972113
115	118	0.6493708271750244
154	46	0.7348038752174912
154	48	0.4709574768960682
0	101	0.7042989110955723
0	106	0.6643664836029041
29	133	0.7558230858103074
29	26	0.6716153284151561
133	129	0.6527354037232047
133	26	0.6433683997989678
106	5	0.70847732262947
106	11	0.6341874668614053
88	75	0.6777442562517
190	198	0.6898240570865078
190	191	0.7150686221714867
190	185	0.6881273012437555
146	150	0.6738051652267127
146	72	0.3766671059794879
96	198	0.7464855572737945
198	199	0.6899865066009953
198	185	0.6746233175991276
198	196	0.6722570752793471
198	182	0.6691431816394867
84	91	0.6506586082977024
166	145	0.7065245088573769
166	158	0.5125851952211812
166	167	0.6767048325307206
75	186	0.5922859836725753
75	77	0.6726624456599601
44	149	0.7417685481414616
149	138	0.6359179176078092
167	160	0.47017891142940654
195	181	0.6482822625649777
195	196	0.6743453314564335
195	145	0.6343249422454745
46	152	0.6353398210458131
185	194	0.7338823957027626
185	196	0.7158301080212488
185	187	0.6977488109132279
185	162	0.44918595435470304
194	193	0.6787216557205451
194	196	0.6601728792103663
104	107	0.5196279841955093
71	177	0.7286390856229741
11	5	0.6361858646940933
77	188	0.699198150005967
152	43	0.5875525405511239
182	187	0.7182205990023691
182	147	0.6953342696312662
182	135	0.6445565828721166
191	193	0.6942065696651321
135	147	0.7164147102773049
17	119	0.7146627795958534
17	124	0.6491915126499336
17	18	0.5801043698655793
17	120	0.661496626761777
119	120	0.6742962552244216
127	143	0.7111120838365305
143	130	0.5828577816624552
143	39	0.5711109504049344
52	156	0.707534728417824
98	199	0.7045558399387504
199	38	0.5877293036485394
199	181	0.6406703573638906
101	99	0.5939648255824741
101	100	0.5904782432538104
47	153	0.7036885959988404
120	117	0.6399564590836361
56	163	0.700117012078257
56	162	0.5906150067363604
56	58	0.570713255399003
56	57	0.4438137062475884
163	161	0.5511628404736343
21	125	0.6982615995415119
21	122	0.6328704577135227
21	27	0.5655936589283873
7	148	0.6232733139625648
91	82	0.6455783861815229
22	123	0.663398964832994
89	179	0.6650139802329512
89	50	0.6170145937287608
89	192	0.5140802680003992
89	82	0.6350833233633785
179	168	0.6083451169338115
179	159	0.5960448428526419
60	67	0.6648745179482406
67	66	0.6275111134528285
67	64	0.4912146311031368
144	40	0.6331401446334098
138	130	0.6178561255150048
139	142	0.6403046964387311
66	85	0.468252716851706
4	8	0.6197320877256424
8	107	0.5734579375800534
39	24	0.549692109069754
58	59	0.39358911035341193
64	54	0.46243167819821296
59	151	0.39150818421153744
72	178	0.3881839518396506
