131	136	0.541891806253053
131	30	0.5391383016451119
131	115	0.5388545085020665
131	76	0.5287294862680489
131	52	0.5225563980112838
131	31	0.5133294386468868
131	53	0.5092895191066287
131	78	0.5086374777630178
131	137	0.5084521322194031
131	134	0.5055546432212245
131	181	0.5009098390959219
131	152	0.4942283817854352
131	46	0.483988644606628
131	102	0.48221777386733483
131	109	0.4812578632366209
131	197	0.47496321396378083
131	40	0.4608579108908572
131	7	0.45683167169650934
131	100	0.45250038687191924
132	25	0.8628260286790675
132	133	0.8931326624460292
132	128	0.8508157986461374
132	125	0.768150313528196
132	29	0.7607655644052279
132	123	0.760415717902599
132	21	0.7366250042663206
132	129	0.7124146392315738
132	127	0.7031733075158023
132	124	0.6682697079937214
132	138	0.6666339119253909
132	27	0.6624628926225318
132	15	0.6583297189887561
132	34	0.6452458235692974
132	20	0.6407941444212352
132	26	0.6402338898110468
132	33	0.6366380493098307
132	130	0.6274626126339482
132	75	0.6205813472265227
132	14	0.6116666535587003
132	77	0.6105639471244065
132	186	0.5971912457251518
132	120	0.5960126053646538
132	118	0.5950381279449299
132	116	0.5944952758516613
132	17	0.5902437126493353
132	136	0.5896439037368935
132	16	0.5780771786988798
132	119	0.5742024354260341
132	117	0.5718382403947384
132	53	0.5600184043963511
132	143	0.5456036534435813
132	24	0.5371776386133728
132	76	0.5366224827724941
132	40	0.5200147706189785
132	188	0.5178957855878228
132	42	0.5174419338640138
132	30	0.5148450091979653
132	43	0.5123418594511897
132	18	0.5110648437735641
132	137	0.5093561722280481
132	78	0.49909484631539913
132	135	0.48511350333875924
132	49	0.48078900722384804
132	115	0.47945780476448774
132	44	0.4706305686490581
132	181	0.46651767463634164
132	86	0.4539306584897828
133	29	0.8698833533556601
133	128	0.8615943872427481
133	25	0.8154553236741287
133	129	0.8099900177068188
133	123	0.7659274109915889
133	127	0.7564098399766523
133	125	0.7334252612610337
133	124	0.7295618574783113
133	21	0.7272193288281715
133	26	0.7219472002914551
133	15	0.6715110178640429
133	20	0.6676327908602203
133	16	0.655658444022483
133	138	0.6550537052316885
133	120	0.6479923035474752
133	117	0.6472607731338184
133	14	0.640746991374946
133	34	0.6343847016413525
133	118	0.6269227125777066
133	77	0.6133225050334837
133	119	0.6087984579657221
133	75	0.6049577531626217
133	17	0.603452956581115
133	143	0.5960835253019254
133	116	0.5944500136924762
133	186	0.5806216492590155
133	27	0.5788955633199419
133	33	0.5768240639709269
133	130	0.5709492084908624
133	24	0.5509957256854646
133	188	0.5448657985235694
133	135	0.5408880128785727
133	136	0.5379100165249423
133	76	0.5252770594276985
133	115	0.51413912329801
133	53	0.49884700707460483
133	18	0.4918516829691762
133	137	0.48250168562554907
133	39	0.47189078785429683
133	43	0.47184414738874025
133	30	0.47112866294869926
133	134	0.46377494306379424
133	40	0.4627617999781784
133	106	0.46246312389425676
133	78	0.45560428110076384
133	152	0.45184804537871054
128	25	0.8637938694514227
128	124	0.7895742194833861
128	123	0.856724520941792
128	129	0.7463394107041015
128	29	0.7439689334290657
128	127	0.7429312405000702
128	20	0.7228604330851276
128	125	0.6860473383462207
128	21	0.6807926808560859
128	34	0.6779010176262146
128	138	0.6758420126918839
128	15	0.6462078339014017
128	77	0.6409002211004985
128	130	0.6267770183601514
128	33	0.6169526606084907
128	26	0.616773011341125
128	14	0.6136654988253528
128	186	0.6133349815905355
128	75	0.6049450724868602
128	120	0.598880632137983
128	116	0.5945082072052469
128	27	0.5793541472208268
128	16	0.5762766404852864
128	119	0.5718517002613357
128	188	0.566640106502392
128	118	0.5560590169115602
128	17	0.5511280285381469
128	24	0.5495246057144503
128	117	0.5469226542527974
128	136	0.5321286654100917
128	137	0.5318705539057296
128	135	0.5157557462340091
128	144	0.51554285555513
128	76	0.5142715300161358
128	53	0.5130126768054533
128	40	0.5089487521726763
128	30	0.5059713973116808
128	43	0.4951498264693535
128	143	0.4933436567806063
128	42	0.4598964866273966
128	18	0.4567683649971051
128	134	0.4550890525117194
6	105	0.8976525981658167
6	8	0.7167698519541689
6	107	0.6774143156261498
6	111	0.5244438598728319
6	4	0.4930409522472804
6	177	0.47671150082322933
6	10	0.4713075922469165
105	111	0.6600148819134715
105	107	0.6982052278306506
105	8	0.6740671540401431
105	10	0.5408950872418832
105	103	0.5339040797200689
105	12	0.4944852896296023
105	110	0.49015170936511937
105	13	0.471906334089259
105	176	0.46908768933713063
103	3	0.8035669568851859
103	12	0.7598964579334889
103	109	0.7566450563816255
103	112	0.6421418511751029
103	106	0.6185357425337805
103	111	0.6047865381492028
103	11	0.5668098122057678
103	113	0.5447110933039253
103	70	0.5354822466457765
103	102	0.5330455943931699
103	156	0.529672615604328
103	1	0.4935706067953871
103	176	0.47975809548158477
103	13	0.46226656920876863
103	95	0.4531760837089694
14	15	0.8757653586586199
14	17	0.8232436196284082
14	46	0.7226837208961556
14	116	0.7785584926184229
14	119	0.7691732097915158
14	115	0.7545511988828962
14	77	0.7525849932368671
14	186	0.7487877690518873
14	75	0.736377918859653
14	188	0.7316597834992162
14	16	0.7297301994759152
14	43	0.7253481880098958
14	152	0.7244370898599304
14	124	0.7013893728474531
14	125	0.6989271549754273
14	20	0.696793119036015
14	120	0.6960669902289638
14	21	0.6924045078990664
14	29	0.6863066272963455
14	18	0.6842752920465967
14	44	0.6604210426874051
14	129	0.6557610520725854
14	33	0.6455783861815229
14	34	0.6378970951514993
14	117	0.6288006573792633
14	48	0.6286615770286837
14	26	0.6284922075257633
14	49	0.627892887250491
14	25	0.6175159703629942
14	136	0.6083388177333038
14	118	0.6024091394620308
14	127	0.6021861063160735
14	53	0.5901394448257282
14	30	0.5885665284125577
14	24	0.5881480736024094
14	40	0.5771309285657596
14	130	0.5765971463168029
14	138	0.5757019573142634
14	135	0.5750062310662962
14	47	0.5703760160035537
14	149	0.5702680587602207
14	123	0.5593934808554172
14	148	0.5593178975221378
14	143	0.5556651370418237
14	27	0.550953940081477
14	42	0.5463617084490796
14	52	0.5462003457313563
14	51	0.5417717151352694
14	154	0.5404421737144094
14	31	0.5402014359206984
14	39	0.5238056018734567
14	137	0.5200147706189785
14	112	0.5134693586470522
14	134	0.5094672471841798
14	144	0.5078735512609677
14	95	0.5051525496574958
14	106	0.5020176692139926
14	181	0.49540642432175414
14	150	0.49371430704833635
14	76	0.4916090585751612
14	78	0.47132314948333925
14	147	0.46540598595157034
14	100	0.4643163595555521
14	156	0.4597939761204187
14	73	0.458918195162153
14	11	0.4582153475383845
14	86	0.4576384264148077
15	16	0.814414093765686
15	116	0.8088174781086115
15	17	0.8181181564189024
15	115	0.7645598872932708
15	77	0.7641857265719753
15	43	0.7385264421731476
15	119	0.7304493312656521
15	18	0.7203489857975838
15	188	0.717085761363921
15	29	0.7143593057591308
15	120	0.7102310807157746
15	117	0.7092335586900425
15	21	0.7013436451957276
15	20	0.7001323068420906
15	186	0.6946052759360077
15	125	0.6906513003445149
15	129	0.6861531916306461
15	124	0.6839401341920299
15	75	0.6826446748017708
15	34	0.668352712012345
15	44	0.6660056117695783
15	46	0.6618451855353595
15	25	0.6570529755199132
15	33	0.6398324467159306
15	152	0.6397674745549358
15	118	0.6396434113972437
15	26	0.6265887651119417
15	127	0.618245473809063
15	138	0.6133474578414985
15	49	0.6087795766877536
15	135	0.6020841169873572
15	30	0.5991371074804381
15	123	0.5912657960673033
15	136	0.575909176175238
15	24	0.5757955491861968
15	130	0.5712322277471362
15	52	0.5676576193784053
15	48	0.5628329297037677
15	53	0.5562178802161969
15	27	0.5559899332333592
15	40	0.5556029226676665
15	42	0.5555061323845988
15	181	0.5468876095139753
15	95	0.5468595723429606
15	106	0.5465090042123372
15	134	0.54502749614708
15	143	0.5402439254879896
15	31	0.5384995949989384
15	39	0.5349899162694941
15	78	0.5312248426462477
15	137	0.5215306648428356
15	148	0.5204961312027431
15	102	0.5118844606083486
15	112	0.5067596067981363
15	156	0.5004152767053178
15	76	0.4972378271190569
15	197	0.4960701585681696
15	73	0.4960400013938716
15	149	0.4943568465028716
15	5	0.49220789909968166
15	144	0.4919123271365687
15	7	0.4901896959992174
15	99	0.4898097458760942
15	100	0.47880293585606126
15	79	0.4783712014011615
15	86	0.469991946705448
15	11	0.4687990552605724
15	147	0.46651767463634164
15	47	0.4641751538982549
15	109	0.4564438455499974
123	25	0.7896871644920358
123	127	0.7717739560363702
123	138	0.7703548511696804
123	124	0.7487570152585888
123	34	0.7271345103577938
123	33	0.7133146764800996
123	129	0.7115418758853888
123	125	0.6809750558855348
123	29	0.6704884661730872
123	21	0.663001247282026
123	20	0.6198367851579983
123	26	0.6180230261965889
123	120	0.6028039959368334
123	136	0.598470015938981
123	77	0.5700925862182132
123	143	0.5656684656933879
123	24	0.5643273351185951
123	118	0.5627509378752483
123	75	0.555222588517118
123	130	0.5480640629391627
123	186	0.5478821343154839
123	137	0.5454561500480841
123	16	0.5428164721080331
123	119	0.5227017697785356
123	17	0.517427288635553
123	117	0.5041016043310643
123	27	0.5035867670518306
123	30	0.5028399908661005
123	116	0.4942888384594849
123	135	0.49417547827380776
123	76	0.49313177614758485
123	188	0.4856027369072061
123	134	0.4715253668653299
123	18	0.469828317968267
123	43	0.4572035050996061
27	130	0.8720080996065762
27	53	0.7443125493927533
27	40	0.7780065059806152
27	25	0.679379102037388
27	125	0.6602010868677242
27	33	0.6477776128730665
27	44	0.6230164039671477
27	24	0.5911031708424079
27	143	0.5908623972889256
27	21	0.5893698614582664
27	39	0.5861298519055912
27	29	0.57657044427173
27	20	0.567664396988203
27	34	0.5625595805410859
27	138	0.5595720953960118
27	136	0.5359742133413272
27	116	0.5356177520226786
27	26	0.5320498084954076
27	186	0.5245743401089137
27	42	0.5216180200672803
27	124	0.5110205136507556
27	77	0.5068413536580467
27	142	0.49756896664848754
27	137	0.4957383638334336
27	43	0.48942200498033284
27	41	0.48336047635250257
27	188	0.4791959212108872
27	17	0.4770514378022629
27	49	0.4682839458424934
27	127	0.4586497592972112
27	31	0.45785975682780616
27	18	0.4563884276483166
130	40	0.8256457675119735
130	53	0.7059982543741976
130	33	0.676026671027935
130	137	0.6625919358290556
130	25	0.6513903403342773
130	138	0.633331828529102
130	125	0.6260418089471987
130	44	0.6232733139625648
130	24	0.6204030002851468
130	20	0.6198121524528905
130	34	0.6106580202580222
130	136	0.6000338033703185
130	124	0.5920197481370336
130	142	0.5798721050948084
130	143	0.568199585003782
130	39	0.5586028318038347
130	29	0.5501385686375493
130	186	0.5497060656880197
130	144	0.5493919675528732
130	188	0.543232495487187
130	77	0.5405766651314781
130	116	0.5397055207898115
130	21	0.5378176251988583
130	42	0.5237983455585336
130	127	0.5186637408517987
130	43	0.5177713713629128
130	26	0.5124745982558095
130	17	0.5119582542606188
130	119	0.5096079177593162
130	41	0.5075618177128931
130	31	0.5073761989132063
130	49	0.5057258386476428
130	129	0.48815098892758757
130	30	0.4866718753362078
130	18	0.4814115266180445
130	148	0.4650768947906415
130	149	0.45982551912025155
29	26	0.8247844149606288
29	129	0.7931990970835009
29	21	0.767781107796689
29	25	0.7399912320923876
29	124	0.7312785221945555
29	16	0.7208825769715852
29	125	0.7184529152966012
29	127	0.7149953127790117
29	20	0.6933040259807022
29	117	0.6657273008519089
29	77	0.6542251070540231
29	143	0.6538703296990789
29	34	0.6413831496582687
29	17	0.6352921111560121
29	120	0.6261390906665331
29	119	0.6077715758241591
29	75	0.6071847735647149
29	118	0.6054710626752794
29	24	0.6051922903176918
29	116	0.5886122777885388
29	106	0.582501119964846
29	186	0.5821706775282182
29	138	0.5783700679636405
29	135	0.5757220139855478
29	188	0.5743297769287383
29	112	0.569295556976292
29	39	0.5616566553042941
29	18	0.5509609045406648
29	53	0.5393085187909116
29	33	0.53756881510325
29	76	0.526716480080836
29	11	0.5252263716832649
29	115	0.5157484062360506
29	43	0.5156676612615649
29	31	0.5143303695787225
29	134	0.5022121181767863
29	95	0.4986667090929527
29	109	0.4881890734286069
29	102	0.48598473911566775
29	7	0.4809427608232964
29	5	0.47815524740284887
29	137	0.47704371354615765
29	136	0.4750561378605287
29	30	0.4747076186296172
29	3	0.4735060238131996
29	46	0.47011659454223287
29	52	0.4655704832982922
29	40	0.4636807482857627
25	21	0.7310830648502196
25	34	0.7238616046959708
25	20	0.7223634879674
25	125	0.7049635240536591
25	127	0.6888058587768413
25	129	0.6818054018895015
25	26	0.6804545274318402
25	33	0.6794760101120524
25	124	0.6718677595218084
25	138	0.6553105365965687
25	77	0.6352086071789488
25	75	0.6057623477314257
25	24	0.6045454741272975
25	186	0.5911877419585829
25	53	0.5828049570549207
25	116	0.5752270805369357
25	16	0.5678812398730917
25	17	0.5528385004973019
25	136	0.5404209357023722
25	120	0.5401376964051978
25	40	0.5388474121056408
25	42	0.5374265958608146
25	188	0.5310238287054576
25	118	0.5304779180860439
25	76	0.5276046650043332
25	143	0.524712042517301
25	117	0.5209042991035262
25	43	0.5090747063722458
25	18	0.5085559315300414
25	119	0.504727879511362
25	137	0.4988695412872704
25	30	0.49182135909572006
25	135	0.4761394669859766
25	144	0.4624788463060147
11	112	0.8554155231440526
11	3	0.7318270220678027
11	12	0.7043341867694595
11	95	0.7030822974836092
11	102	0.6433742605322829
11	70	0.641724426704273
11	109	0.6349162262857183
11	106	0.6211897032722622
11	0	0.6080867868655458
11	135	0.5946245755497235
11	197	0.5899373698789036
11	5	0.5795002853218735
11	1	0.560484964635442
11	77	0.5582587542930216
11	114	0.5532480449262405
11	113	0.5516291352915272
11	7	0.5493570581706562
11	32	0.5431267521031168
11	129	0.5307509284468361
11	111	0.5163133645223454
11	13	0.510954013369348
11	26	0.5107988222603634
11	104	0.5095116724135772
11	52	0.507836447095991
11	96	0.5031686649810527
11	188	0.49186684445846934
11	156	0.48424130339106664
11	30	0.48193376077964695
11	39	0.4623845074728954
11	16	0.4599201411576781
11	75	0.4585944826947387
11	127	0.45833384519717085
11	24	0.4541608727955551
112	3	0.7787553393104729
112	95	0.7735872884476419
112	70	0.7103054085685222
112	12	0.7570935625604033
112	106	0.7140163507723938
112	109	0.7088108643758539
112	197	0.6563932665885656
112	102	0.6394129199508791
112	113	0.6130229758343348
112	5	0.6068311104234941
112	135	0.6022689581757527
112	77	0.5883638787175667
112	156	0.5863923710621465
112	129	0.5794870015795304
112	52	0.5794139354926817
112	114	0.5731491289838537
112	0	0.5689913229012664
112	26	0.568673400933103
112	124	0.5610196989042396
112	104	0.5556720493659688
112	188	0.5416586679915263
112	16	0.5268031829702322
112	127	0.5247627680631474
112	96	0.5228035119329403
112	1	0.5194892730182908
112	24	0.5150140241429856
112	31	0.5035867670518306
112	30	0.4996052879481266
112	20	0.4971173768103678
112	75	0.49694419592029376
112	39	0.4921927443228164
112	32	0.48976413935106694
112	111	0.48834139284015854
112	7	0.48125017929095076
112	76	0.48053524913463075
112	21	0.4785562587898191
112	186	0.4718596945040333
112	181	0.4715798015365162
112	143	0.4647084736495061
112	134	0.4595573666401759
112	34	0.45954947853365813
112	142	0.45846812284807764
112	117	0.45548540926702147
112	116	0.45457351901516624
127	129	0.8458828608092308
127	138	0.7807934760804387
127	26	0.7825051753163879
127	34	0.7208921833992863
127	24	0.6964740040189287
127	143	0.6719171299705725
127	124	0.6642994441975221
127	33	0.6494575663548121
127	77	0.6373036294832981
127	125	0.6369174709180155
127	135	0.620353789833448
127	136	0.6174293485112189
127	120	0.6111030659414605
127	75	0.6097856157827927
127	137	0.6035483246272595
127	21	0.6008523223418726
127	16	0.582705897638511
127	186	0.5784166502421526
127	20	0.5689439835946355
127	118	0.5657568616868222
127	17	0.5565423875435889
127	119	0.5560382926147572
127	116	0.5444930366440692
127	188	0.5394007013492659
127	30	0.5389254682599981
127	39	0.5349685023521289
127	117	0.5288951684968597
127	43	0.5204232190301956
127	31	0.5198031591678793
127	76	0.5158731759042389
127	140	0.5116556522747284
127	134	0.500175371240483
127	181	0.492919836994844
127	18	0.48683212055862424
127	78	0.46519444211176825
127	141	0.46156646579809896
129	26	0.7414625438329825
129	124	0.7115023769843544
129	16	0.6888268800572034
129	138	0.6734555830987257
129	21	0.6677934970132378
129	125	0.6669671381379499
129	77	0.6643106181740321
129	135	0.6603082589826873
129	120	0.6547910099577409
129	118	0.6441296628984962
129	34	0.6399505544885448
129	20	0.6359953402991596
129	75	0.6233161192212658
129	117	0.623285544417627
129	143	0.6197259283660767
129	119	0.6180353869945839
129	186	0.6174912227906727
129	116	0.6018290576876706
129	24	0.6016504430937211
129	188	0.6002449481671172
129	17	0.5899960444144239
129	136	0.5571288314638262
129	33	0.5563905116248633
129	43	0.5552087538059491
129	76	0.53756881510325
129	115	0.5366509636135797
129	18	0.5342114361051027
129	30	0.5320713158421501
129	106	0.5229270359563001
129	181	0.5142421084191874
129	134	0.511596593177941
129	137	0.5107470844910943
129	102	0.5059193159609916
129	95	0.5022943697613221
129	39	0.4951347297868663
129	78	0.4950894379454253
129	152	0.495059241889514
129	109	0.4925715242261093
129	52	0.490569459920358
129	46	0.4751955038416824
129	197	0.474715365119612
129	31	0.47161090544941175
129	7	0.4646222241771624
129	5	0.4631467798949833
129	140	0.4625495935596086
17	119	0.84211460342298
17	49	0.7548481944248094
17	18	0.751903411618475
17	48	0.7321241175710816
17	120	0.7665054880243773
17	16	0.7449808010526443
17	46	0.7101616937632421
17	115	0.7051395398672309
17	44	0.7037441221601574
17	124	0.6808838789257887
17	116	0.672733617716285
17	152	0.6583183867999294
17	117	0.657847837769659
17	125	0.6538302561135036
17	136	0.6499256659479712
17	20	0.6442525166438532
17	33	0.6422123642023969
17	43	0.6418949699918216
17	21	0.6334575788694421
17	149	0.6178870372504369
17	118	0.611891914952184
17	34	0.6004879810021472
17	77	0.6001937692294584
17	186	0.593407944283432
17	138	0.5808337309673542
17	188	0.5788024725862287
17	75	0.5773776362327088
17	26	0.57052442504247
17	154	0.5676237301752023
17	53	0.5485326400807052
17	143	0.5268609788068594
17	42	0.5204596760651655
17	24	0.5073390695016694
17	135	0.5072350971278561
17	86	0.5030342249732002
17	40	0.4873202848646634
17	31	0.4854575274147069
17	150	0.4827318099450442
17	47	0.48221777386733483
17	137	0.48067367261739147
17	30	0.4789416584935689
17	181	0.45385126019018696
17	134	0.4527866278548148
119	120	0.8121116162471109
119	124	0.7577841460882027
