19	121	0.9210035427148036
19	20	0.9019166693581943
19	136	0.8449128353203953
19	116	0.737246423039852
19	17	0.6473653505771725
19	120	0.7498708763220666
19	25	0.7366067083831183
19	15	0.7146383158661352
19	132	0.7091788857714024
19	23	0.6781657502714352
19	133	0.6725255413316624
19	18	0.6718897026806294
19	119	0.6621260730351244
19	150	0.6504798127932423
19	28	0.6399859809255007
19	131	0.6356617359591953
19	115	0.6243362230241303
19	125	0.6232916595308133
19	126	0.6080300630199595
19	128	0.6074309326550473
19	138	0.6045962336538508
19	118	0.5978149459728089
19	186	0.5940230709894392
19	16	0.5900481943262593
19	123	0.5891870912150531
19	124	0.5784432669934644
19	188	0.5775975838885905
19	187	0.5768774434275065
19	117	0.5666197385864687
19	27	0.5558033689289479
19	152	0.5391879528636284
19	122	0.5323795123600575
19	43	0.5085114479208802
19	21	0.5051599978288865
19	130	0.5017333832566554
19	156	0.5003478110574487
19	85	0.5003028305830717
19	77	0.4928744138494425
19	29	0.4867634480461557
19	53	0.4710041675199516
19	55	0.46629075917809887
19	148	0.4627067885901128
19	75	0.4616766325741497
19	14	0.44896242129237446
19	129	0.4484033427590271
19	42	0.4478359187516861
19	147	0.44208554670406
19	149	0.4384578326089573
19	184	0.430230905006885
19	40	0.4044601634064197
19	158	0.40035363905378324
19	143	0.3976883626482059
19	11	0.393191845716178
19	109	0.39059333869513074
19	127	0.37260097539519627
19	135	0.3714981543330509
19	155	0.36548325488474165
19	157	0.3650499647455046
19	52	0.34734385268409895
19	190	0.3365529027007987
19	185	0.33601188509081714
19	137	0.33256547668195247
19	51	0.33093688497466195
19	24	0.31508417208603823
19	79	0.3104560281599216
19	197	0.3052600640318273
19	112	0.2993814341564148
19	140	0.2956169697794574
19	56	0.2752173052438501
19	95	0.27191448226392473
19	154	0.2692453393598825
19	195	0.26631193138225856
19	181	0.263662055157547
19	193	0.26226578050678173
19	26	0.2584250395423376
19	144	0.2572954949277184
19	160	0.25047542853599947
19	199	0.24521004487435355
19	104	0.2365155948513121
19	98	0.23374758767507917
19	34	0.2303982484890798
19	83	0.2302846153502689
19	163	0.22709086338389128
19	178	0.2169659822447207
19	54	0.21210071949527015
19	189	0.20884177975387488
19	78	0.2045723537772613
19	9	0.20439029817428556
19	162	0.20275116280571243
19	159	0.20221412238498265
19	82	0.20063106503892794
19	22	0.19945028521986471
19	107	0.19595256203923547
19	58	0.19453859995321446
19	41	0.19405747582813718
19	72	0.19224761528387094
19	33	0.19093753800101157
19	84	0.19084118187587445
19	74	0.18713834069217156
19	106	0.18501451539932334
19	113	0.18321756758319413
19	142	0.17767415709586262
19	57	0.17687992740732356
19	96	0.17481579312113035
19	101	0.17223589061908137
19	99	0.17080913825893015
19	46	0.1705955489036899
19	48	0.16934281657724393
19	151	0.16922625544789177
19	73	0.16719539255183322
19	146	0.16657321681238008
19	168	0.1620877161550083
19	12	0.15702010718991188
19	76	0.1551371236481103
19	0	0.15387791945597515
19	1	0.15283308372625343
19	139	0.14925658921795817
19	169	0.14824938058694778
19	191	0.14529443979867898
121	120	0.7643105040148808
121	20	0.8409765839764958
121	136	0.8114637153345854
121	116	0.7008911386512039
121	132	0.6899393509969531
121	25	0.6834714934677656
121	15	0.6550365777558134
121	18	0.6548195714592904
121	150	0.6489600324003125
121	119	0.6474931343587282
121	133	0.6433801211901855
121	28	0.6252811245012427
121	16	0.619996867969374
121	23	0.6191219407605526
121	17	0.6163205062153407
121	118	0.6036563875399888
121	126	0.6036182502207776
121	125	0.5988100798717756
121	128	0.5987074418008186
121	115	0.5940036565457324
121	131	0.5901329274329102
121	138	0.5898460859943047
121	117	0.5759626400015632
121	186	0.5685448310359533
121	123	0.5683349994598091
121	124	0.5673525472973538
121	27	0.5465510825070157
121	187	0.5436130289885481
121	188	0.5334606662090416
121	29	0.5279076838327094
121	43	0.5029968762054204
121	130	0.49785483413089104
121	152	0.4839273818353685
121	122	0.4824096172404086
121	148	0.4820489134319237
121	75	0.47725224259192217
121	21	0.4750561378605287
121	85	0.47129203471720105
121	156	0.469571121855018
121	53	0.45779652535640325
121	42	0.4550811235360929
121	77	0.4534859351910105
121	129	0.4449933889749946
121	143	0.43844167737271117
121	147	0.43538325676453926
121	149	0.43360669896660614
121	40	0.41255799735133414
121	184	0.4099573864948735
121	127	0.4001016937120624
121	11	0.39018649276393924
121	55	0.38430424290377113
121	109	0.37542215015548275
121	135	0.3744166108325488
121	158	0.35213598008064034
121	197	0.3517680055742669
121	14	0.35118954023939825
121	157	0.3450995214519032
121	24	0.3430982998333864
121	190	0.34260412614523406
121	155	0.33676570122288646
121	79	0.33398775899103217
121	52	0.33196054783531687
121	185	0.32280029971290747
121	51	0.3201910782061429
121	95	0.3085210050342675
121	26	0.29871671834935903
121	140	0.2977509985042813
121	195	0.2935074024579543
121	112	0.28374471606714263
121	137	0.28225446027375445
121	193	0.2792975242699548
121	56	0.26594955336092135
121	144	0.2652524613218384
121	181	0.26277787575056943
121	199	0.2593953235758956
121	34	0.2531259942474366
121	98	0.2490502487045902
121	83	0.23682711044938554
121	58	0.2305213439655808
121	160	0.22086948359785352
121	78	0.22057458624773746
121	154	0.2190994954889142
121	178	0.21725184135839848
121	96	0.21239675413943201
121	104	0.21133657937071887
121	163	0.20926255051078796
121	101	0.20564523567915896
121	189	0.20279910691793532
121	162	0.20219494011843256
121	168	0.20067905191629212
121	74	0.19606795163658677
121	54	0.18940504089863544
121	41	0.18867219999370646
121	159	0.18824782755907127
121	82	0.18618283453158782
121	48	0.18389398264697734
121	99	0.18278263765817254
121	73	0.18086809806519671
121	9	0.17971677959687551
121	22	0.17895218671738827
121	191	0.17408861833739162
121	106	0.1736134281951239
121	151	0.17287623870076274
121	57	0.17159539693685263
121	107	0.1696050617931765
121	72	0.1656980578213327
121	146	0.16420968909934222
121	0	0.1553420627877291
121	33	0.15139709833413983
121	76	0.14921748008566418
121	97	0.1487090189237298
121	46	0.14610681995002847
121	84	0.14482454009096968
121	1	0.14450144613000582
121	12	0.14315978788042746
126	128	0.9106467959640298
126	123	0.8909264760059263
126	138	0.8379647172222106
126	132	0.8323997429539852
126	133	0.8231146691951405
126	25	0.814616032874545
126	124	0.7708828415345883
126	28	0.7657620182484389
126	131	0.7574262772971772
126	23	0.7556772796492754
126	125	0.7460602036446654
126	130	0.7113048150215503
126	27	0.7027838252894879
126	136	0.6471271109348276
126	21	0.6255733680536619
126	116	0.6204276036792625
126	129	0.6095531435868363
126	118	0.5832802011861243
126	20	0.5763968509566341
126	186	0.5579626939614121
126	188	0.5517265265111476
126	29	0.5496153421838921
126	127	0.5470487994427836
126	122	0.5460108681937053
126	15	0.5260730915673916
126	85	0.5249004329027067
126	140	0.5127547442053398
126	144	0.5098151721163748
126	143	0.5025634932169833
126	187	0.49607769767474785
126	115	0.4623845074728954
126	117	0.45923389482924676
126	40	0.45761470907707574
126	11	0.4527707280254396
126	156	0.4364524243606847
126	16	0.42776670864210264
126	17	0.41514362399645527
126	120	0.41166972396179874
126	137	0.4092666456175567
126	75	0.39769678105438877
126	184	0.39582625392332316
126	135	0.38753828343215063
126	53	0.3865350445083969
126	109	0.3805905084083995
126	18	0.3801286320619359
126	56	0.36592504771292245
126	152	0.3590021964241854
126	163	0.35047046728162956
126	24	0.34443867079115736
126	26	0.3369607363196367
126	104	0.3336056697048865
126	55	0.3308389285235448
126	147	0.3277630476024932
126	158	0.3261733447551831
126	43	0.3226659232124233
126	34	0.3144715499858846
126	119	0.3050877589445786
126	185	0.2991447193392738
126	150	0.2972132109295731
126	77	0.29252927250364086
126	190	0.28047725277470387
126	197	0.26493635484089223
126	148	0.26276856624822625
126	112	0.2625451235178801
126	42	0.2606540460164013
126	57	0.25932070490230746
126	195	0.2540149110919432
126	95	0.24299066665006677
126	100	0.2423883615224164
126	162	0.23885548729602252
126	101	0.23585464327014358
126	52	0.23070123946705848
126	99	0.23036984079332304
126	79	0.22443357740988745
126	199	0.2152405108916372
126	160	0.2147445462337783
126	149	0.20546326366419182
126	157	0.18547804362115267
126	22	0.1817868623169633
126	41	0.18100351477770749
126	98	0.17961033028622045
126	193	0.17283743388020248
126	96	0.17267250740821521
126	14	0.1723620313177343
126	58	0.1596134347738904
126	181	0.15751749310582613
128	25	0.8549049918600075
128	132	0.8392111467020231
128	129	0.6443227038606971
128	123	0.8502072130317232
128	138	0.8302374040843254
128	133	0.824976158450697
128	23	0.7969876135982992
128	130	0.7532736178078674
128	28	0.752467893171672
128	131	0.746680307392464
128	27	0.740357467004592
128	124	0.7315017550466528
128	125	0.7235806303479374
128	136	0.6361084735130332
128	116	0.6110905347274488
128	21	0.5865629424893009
128	20	0.5848351485783422
128	118	0.5721141061225432
128	188	0.5671897784762278
128	186	0.5634611657877039
128	85	0.5389538500217433
128	122	0.5348471438371374
128	143	0.5287078725713109
128	15	0.5278283347427315
128	127	0.523660461131996
128	29	0.5221637424518408
128	140	0.5220037081645852
128	144	0.5207002449077716
128	187	0.5204013438984796
128	11	0.4709963859325584
128	156	0.4468520624246689
128	184	0.4376497238276783
128	137	0.4370917161337429
128	40	0.4356830717784157
128	117	0.4238534020375619
128	75	0.4227945743900401
128	115	0.4208133596544919
128	53	0.41093859461099946
128	16	0.40696635085755545
128	120	0.4054633703876296
128	109	0.3988999232961824
128	158	0.39585155327019234
128	17	0.3915505194498573
128	55	0.38701127214380526
128	135	0.37404683207461736
128	24	0.3712309069366068
128	152	0.3660116544294227
128	18	0.36377517595301545
128	26	0.32694163446982294
128	34	0.3250916491220474
128	56	0.3246086340493241
128	150	0.32174285345734477
128	163	0.32140214883464396
128	43	0.30605784785624685
128	104	0.30527820024696584
128	77	0.3049063635868281
128	185	0.29984565232324395
128	147	0.2986256387967463
128	95	0.2982885971625898
128	197	0.29609145431426953
128	190	0.2917243700790337
128	119	0.29066273090162437
128	42	0.28553672569830896
128	112	0.28375391093041347
128	195	0.2726551709941851
128	199	0.2600294571890275
128	41	0.25400555630393146
128	79	0.24950042236174108
128	148	0.24851552768926788
128	22	0.24066511544017866
128	157	0.23735563153505282
128	162	0.2319695277268085
128	100	0.2274038217335602
128	99	0.22737537291443174
128	14	0.22562977176683321
128	57	0.22294213468562968
128	181	0.21632742925469658
128	160	0.2137236553320248
128	149	0.21217711926153474
128	65	0.20694735635285458
128	52	0.206372981427537
128	193	0.19984394303591718
128	101	0.19648138641882837
128	98	0.1937398827416278
128	96	0.17384618450295816
128	145	0.1727404194816089
128	142	0.17013919068194655
128	33	0.1634992883876724
128	1	0.15163158874982502
128	113	0.1509769270715662
128	106	0.14632211664154182
128	74	0.14428603303237564
23	25	0.9039850084178173
23	138	0.790175974844141
23	133	0.7856638590269437
23	132	0.7800115329554274
23	131	0.7631019231679164
23	123	0.7626839288801454
23	20	0.7038551486951419
23	28	0.7016890000601513
23	136	0.6726076894534783
23	116	0.6634549513000167
23	15	0.6608718796345616
23	27	0.6580123048931685
23	125	0.6559832864281985
23	130	0.6533548182356362
23	124	0.6291632863629095
23	129	0.6261998818438711
23	156	0.5934921604977793
23	188	0.5932524340561781
23	85	0.5917468850066435
23	55	0.5830690308322473
23	21	0.5643818554298018
23	122	0.5516430492439605
23	137	0.5490916841925012
23	187	0.5421248611479198
23	186	0.5416021370710186
23	158	0.535168338849579
23	118	0.5118328005564252
23	152	0.4550890525117194
23	150	0.4478758900061184
23	144	0.4461715293564388
23	18	0.4429460189404254
23	17	0.4427128873411455
23	184	0.44148997730287676
