19	121	0.9326666268407602
19	20	0.7078591856502896
19	17	0.7044299174944235
19	120	0.6721584106649228
19	117	0.6565355302102751
19	119	0.6299359802237753
19	136	0.614929454278828
19	124	0.610099600776253
19	16	0.5526093167286081
19	23	0.5115006118346368
19	21	0.47588424079393166
19	29	0.4474121134152505
19	53	0.43779523565259093
19	115	0.4305568094511887
19	15	0.4236647035378504
19	27	0.40976602341809587
19	125	0.39647541355418336
19	51	0.38492625477445325
19	130	0.3823763505959303
19	26	0.37236843650836227
19	25	0.3690129736032963
19	49	0.35866241307309893
19	128	0.3570929512433691
19	123	0.35364178700042215
19	43	0.3517241918401773
19	28	0.35126843767708354
19	18	0.3435040861975032
19	42	0.3427718134860671
19	48	0.3365174329375722
19	77	0.32296153433675184
19	14	0.3223344055691173
19	118	0.32063077324558686
19	152	0.3131914063438449
19	157	0.3114857867040382
19	149	0.30555021689271594
19	133	0.30200103602429235
19	154	0.30012775479345816
19	33	0.29216345906880425
19	155	0.28382746795793146
19	57	0.28079047594659273
19	44	0.2752450326779565
19	126	0.27147917728234766
19	132	0.2681319718347987
19	22	0.2662561858142707
19	7	0.25853702204898255
19	46	0.24728603368166668
19	129	0.24690106632925343
19	116	0.24058032637668936
19	122	0.23593019165148735
121	17	0.7019376544941165
121	120	0.701369050159393
121	119	0.6738815961401811
121	117	0.6679762938322926
121	124	0.6260600507541929
121	136	0.6245192500217102
121	20	0.6037135883390884
121	16	0.49830598365105105
121	21	0.4454423863344899
121	29	0.44318712654118814
121	23	0.42958691417868095
121	15	0.4106144021765254
121	115	0.4082338209902286
121	125	0.4014195370697055
121	130	0.39194838965064505
121	51	0.38319568637483503
121	53	0.37817639838831946
121	27	0.373573685851883
121	26	0.34771312673521665
121	48	0.339192709139933
121	128	0.3383871577579601
121	149	0.33314346179133975
121	25	0.32945787573997304
121	152	0.3291993283675325
121	154	0.3173701714429292
121	49	0.31302905318728924
121	157	0.3124606731017413
121	155	0.3120184449488655
121	28	0.30719032475431945
121	133	0.3035542724751843
121	118	0.29919934910488943
121	123	0.2990536653720568
121	18	0.2885373062509706
121	14	0.2872625185470472
121	57	0.2820151562884358
121	122	0.263662055157547
121	129	0.2576876481188568
121	46	0.2560437734155169
121	44	0.24967858632617604
