9	108	0.9240564010813911
9	112	0.8963238129633933
9	109	0.8823763330732628
9	11	0.8794873946441865
9	3	0.8300819866541653
9	176	0.8159572582624668
9	106	0.7880252663445667
9	103	0.7643520837821021
9	12	0.7641857265719753
9	70	0.7463039703894143
9	0	0.7064994668168377
9	5	0.7026927166840502
9	197	0.6713792191168458
9	124	0.6435090365852778
9	95	0.6289578302104755
9	139	0.617144628405994
9	111	0.6125421127687402
9	6	0.6094714392674219
9	13	0.6076138984415812
9	24	0.6069637622778357
9	26	0.5766238471301987
9	10	0.5607523902412742
108	6	0.7167698519541689
108	112	0.879894453260096
108	109	0.8366494898236789
108	11	0.8342940286449823
108	3	0.8289904462391453
108	103	0.8070116651118325
108	176	0.7969511296163154
108	12	0.7864662717826224
108	106	0.7601034339624295
108	70	0.7187914227860779
108	111	0.6957782028732944
108	0	0.6923576531396028
108	13	0.6654655195963449
108	5	0.6621597670403077
108	197	0.6565867336833974
108	24	0.6229674534826648
108	124	0.6224776802554045
108	139	0.612935579937955
108	95	0.6105451304297542
108	7	0.6029631287876591
108	110	0.5903219005941283
108	114	0.5878078470205693
108	1	0.5872185016585642
108	102	0.5850588131640296
108	25	0.562375000295525
108	122	0.5600870384911605
108	10	0.5595240119777568
11	112	0.9216685544064713
11	176	0.8568574755255949
11	3	0.8400666637100661
11	109	0.823662122429526
11	70	0.8123838191199542
11	12	0.8008937954316494
11	103	0.7439198132845687
11	106	0.730598558387471
11	0	0.7160007208086204
11	197	0.7059280281284365
11	124	0.6746178687285749
11	95	0.6672279791249539
11	111	0.6620867599786361
11	13	0.6573767746063438
11	7	0.640481665407919
11	123	0.6361858646940933
11	139	0.6310204745504027
11	24	0.6162584874898447
11	5	0.610093322953181
11	25	0.6006478105510547
11	10	0.6003920602352756
11	2	0.5994319021874817
11	110	0.5898330442085566
11	104	0.5880303264063463
11	114	0.5818334280015619
11	113	0.5793009968557415
11	135	0.5737129174817399
11	22	0.5679015648537422
11	129	0.5651650408560079
11	101	0.559496534047588
11	75	0.5593247691185987
112	3	0.8537705478843456
112	12	0.8449128353203953
112	109	0.8293654028646669
112	176	0.8103679885748144
112	103	0.789762431440011
112	70	0.7631019231679164
112	106	0.7385628063201362
112	111	0.7200746477013318
112	0	0.6764065827426077
112	13	0.6586695459057392
112	124	0.6512867038715808
112	197	0.6439775122065662
112	113	0.6192329322342922
112	5	0.6168597465984705
112	123	0.6117667819833988
112	7	0.6004687982310419
112	139	0.5955868904407008
112	24	0.5922665074071093
112	25	0.5916104025673499
112	95	0.581409929648146
112	2	0.5759225425936954
112	110	0.5705041896397195
112	22	0.5691874027147272
112	6	0.5634952904020134
112	10	0.5632836867972395
112	114	0.5618414535620665
19	121	0.9132393581861848
19	120	0.8093700653888394
19	20	0.755844521573355
19	119	0.7457585426148792
19	117	0.7234710329638662
19	17	0.6928103379159122
19	115	0.6683693108190947
19	18	0.6479749000299238
19	136	0.6422769915973591
19	116	0.6390403447114211
19	15	0.6325706253691153
19	124	0.6063886933626547
19	123	0.5870350226547578
19	16	0.5841965576988276
19	118	0.5803100113432201
19	22	0.5593453834467689
121	119	0.8170239534215834
121	20	0.8067674146519861
