19	121	0.9394564446223064
19	124	0.7556601210566692
19	136	0.6897034851215815
19	17	0.6503817330261376
121	124	0.7861990951761446
121	136	0.7072549566155143
121	17	0.6923784781980619
121	14	0.6528157474896104
9	108	0.9111915184669467
9	109	0.8378157472524901
9	3	0.8260908854008072
9	106	0.6763903081883214
9	12	0.7725411235868245
9	103	0.7679862850992178
9	112	0.7503213527085759
9	11	0.6636452497255594
9	113	0.658958187678687
9	6	0.6490931482305486
9	70	0.633786766469415
108	103	0.8140433591382961
108	12	0.7991298986186643
108	3	0.7980068066215648
108	109	0.7974249680016434
108	113	0.7077693658397073
108	112	0.6925710553107456
108	6	0.680878514917832
108	106	0.6648800973298985
33	34	0.8848100694639156
33	44	0.790851133297592
33	24	0.7242945016044913
33	138	0.7150050882732757
33	26	0.6964637053962411
33	67	0.6570131939931629
33	137	0.6549966110275756
33	22	0.6518794064603276
33	45	0.6471561713196298
33	149	0.6447202264413423
33	42	0.6289820060841511
33	49	0.6253907363959358
33	136	0.6209132705095409
33	127	0.6189307307812013
33	31	0.616649077844514
33	171	0.6124171390280538
34	24	0.7646014289348992
34	26	0.7240234131548433
34	138	0.7217173003656239
34	44	0.6981949774983186
34	22	0.6529993352436168
34	127	0.6303580205165599
34	137	0.6186715550282612
34	67	0.6179859419691535
34	42	0.6086599792444498
70	176	0.8837416010053423
70	12	0.7480620001762929
70	32	0.6580009643477934
70	38	0.6505894056897081
70	79	0.6254637972838124
70	0	0.6236217624473802
70	139	0.5071311099862318
70	11	0.7306731457873202
70	112	0.7234948615851036
70	13	0.6805350664561791
70	109	0.6289276086577057
70	142	0.6201630531946708
70	3	0.6154515483568279
176	112	0.7295758893560766
176	11	0.701226759412046
176	12	0.6475976576509114
176	109	0.611816838845799
4	107	0.8711669292056712
4	8	0.7567390881443049
4	10	0.6319343533030253
107	8	0.7928279676352815
107	110	0.6586695459057392
107	10	0.6303399407116836
107	111	0.6249887054711682
12	13	0.8637176916678078
12	113	0.8604304342468398
12	111	0.7690098104979513
12	6	0.7552952556732263
12	103	0.7880252663445667
12	3	0.7829312626031382
12	102	0.7812614712239873
12	114	0.7247030888259829
12	112	0.6930130885191382
12	109	0.6888531550287017
12	1	0.6192206010700638
13	114	0.8616974137751693
13	102	0.8151535729442038
13	111	0.7498139705980846
13	113	0.7381398076673474
13	6	0.7077394208166062
13	104	0.6759832296434201
13	110	0.6697281487546484
13	10	0.6606690619810541
13	1	0.6418538101831447
13	3	0.6276505261838449
13	103	0.6257376779464572
13	2	0.6199907118923697
114	110	0.7220573042221902
114	102	0.7801289800714094
114	104	0.7128920006253437
114	2	0.6969731428971205
114	10	0.6649693573465713
114	111	0.6245924416209736
114	1	0.6076391300423416
113	111	0.7088009124916043
113	103	0.6979437549223138
113	3	0.696952573186147
113	102	0.6815591596365735
38	142	0.8595711211712269
38	32	0.6334994882157322
38	11	0.6320184381196604
142	199	0.6213432102679599
109	112	0.7599260353762605
109	3	0.7162832623642876
109	103	0.6970245621569731
109	11	0.6591731280070179
109	106	0.627486863652061
3	103	0.776581580014323
