126	128	0.9395971917901361
126	133	0.8508710117455206
126	118	0.7088456937487744
126	129	0.8039916833009437
126	25	0.801144653143314
126	23	0.7918229744562394
126	29	0.7632271971215768
126	132	0.6777064080655464
126	130	0.6680870405697527
126	28	0.6470050367816667
126	27	0.6340021104869975
126	131	0.6234811902307611
126	127	0.6008587120683468
126	125	0.5958191400858603
126	21	0.586005112174119
126	123	0.573498204954136
126	117	0.5685719006913303
128	25	0.8316612033445138
128	133	0.8443970312791651
128	23	0.8121797001324116
128	129	0.782272454690896
128	29	0.7789520327667899
128	130	0.7182883744710066
128	132	0.7097351568485532
128	118	0.7001323068420906
128	27	0.6599810177511217
128	28	0.6399387450716414
128	125	0.633577309998082
128	127	0.6329423892484266
128	131	0.6282077746815214
128	21	0.6111594526139339
23	25	0.9224326442567993
23	29	0.7699479844702876
23	133	0.7226884981440266
23	129	0.6853002481010779
23	27	0.6811627066935821
23	118	0.6546424600004499
23	132	0.6211712792283465
23	21	0.5777241823896057
23	130	0.5694915363603962
25	29	0.8342636307616296
25	27	0.7572258424048524
25	133	0.7647675319869364
25	129	0.6919356974821467
25	118	0.6644614377974732
25	132	0.663258966163803
25	21	0.6205506023329891
25	26	0.6051035588794863
25	28	0.5984379232966824
25	125	0.5841504458064762
25	130	0.5836957124950043
25	20	0.5755682284671856
129	133	0.8941998651897869
129	123	0.8195022596334887
129	127	0.7767006285903469
129	29	0.6987224974372429
129	130	0.6844879407610287
129	132	0.6827674746560441
129	27	0.6626872903148655
129	143	0.6501335520855446
129	118	0.6441413646872929
129	125	0.6312611390561543
129	17	0.6029058464874144
129	117	0.579094992657362
129	21	0.5690386584370557
129	28	0.5684230023500382
133	29	0.766134009455205
133	132	0.7201131648825688
133	123	0.7183367771752452
133	127	0.7024192525527577
133	27	0.7009064008786373
133	118	0.6825538849043608
133	130	0.677333140901673
133	28	0.6521151152772608
133	125	0.6441413646872929
133	21	0.6057433558269518
133	117	0.5943142046127571
133	17	0.5911356997330552
133	143	0.5885207752667044
133	131	0.5690859902019905
19	121	0.870247831928868
19	20	0.8540413924065533
19	124	0.7541115951597346
19	119	0.7186850714140973
19	17	0.6729251729233515
19	150	0.6304484092841848
19	120	0.6161716484315455
121	20	0.8550395030790883
121	124	0.8347797054729219
121	119	0.7517077568637983
121	17	0.6615303707552112
121	150	0.6375707826870288
121	120	0.6024409936639756
121	117	0.5864711028001048
121	118	0.5813569701854698
121	48	0.5764035285848463
125	132	0.8681451964506774
125	21	0.8444257282212648
125	130	0.7372053382198411
125	143	0.7340945757082862
125	122	0.6109589384865107
125	28	0.7658447272865299
125	155	0.7181043807706412
125	29	0.712355538333519
125	27	0.7059079609370434
125	52	0.695855578701113
125	118	0.671790949177495
125	49	0.6709230875910555
125	17	0.6598681178390257
125	154	0.6419831571272533
125	150	0.6343368947311906
125	48	0.6325466305858356
125	127	0.6282077746815214
125	136	0.6268559415029726
125	131	0.6040947681612366
125	124	0.5932005874716808
125	26	0.5924482589692349
125	149	0.5883900312199143
125	152	0.5845060684524597
125	156	0.5794338635310189
125	16	0.5707537111964415
125	53	0.568517760149323
132	28	0.836168818578604
132	29	0.7549557251810632
132	21	0.795376808035601
132	131	0.7362909346540653
132	130	0.7172557444984073
132	27	0.707364893401802
132	143	0.7039661408509473
132	118	0.6875688244252692
132	127	0.6330742353520986
132	52	0.6177139069313916
132	26	0.6059205867588356
132	16	0.59844434197879
132	17	0.5863923710621465
132	122	0.5792677753757552
132	155	0.5781637296748942
13	111	0.8637430886490509
13	113	0.8067674146519861
13	12	0.7842051282320935
13	10	0.7731451934491078
13	30	0.5723024278758739
13	102	0.7845898487209275
13	2	0.77863724968869
13	110	0.757745824787857
13	36	0.7242612220940078
13	114	0.7048075517794549
13	139	0.6833222622320497
13	104	0.6635389170724002
13	103	0.6536183776475378
13	32	0.647313064901741
13	0	0.6436262007284452
13	3	0.6384127947708444
13	1	0.6309843643936293
13	108	0.6266737917653626
13	112	0.6252263093002679
13	11	0.6169836281239188
13	7	0.5889128227610493
13	105	0.5781237846871563
111	110	0.8061030570420481
111	102	0.7940504633279928
111	113	0.7971699462965391
111	2	0.7740286316882281
111	10	0.7376341775114177
111	12	0.7323699391294916
111	104	0.7256560583169752
111	1	0.6621822282230965
111	139	0.6406231916271203
111	36	0.612998007108848
111	114	0.6073110235617665
111	103	0.5893959665694859
111	105	0.5853547030265323
111	108	0.574945984843602
111	8	0.5724234599940998
111	112	0.5697617465490243
20	124	0.838470282263124
20	119	0.7894612209549805
20	17	0.7431999525901943
20	150	0.7015163638141929
20	49	0.6552820072567824
20	48	0.6314235189071701
20	120	0.6184554723201561
20	29	0.6129730371588691
20	117	0.5777841404011337
20	118	0.5776375653648155
20	27	0.5769841875605126
9	108	0.8476937187225998
9	3	0.7841281116903962
9	109	0.7664642379289894
9	105	0.7520424633596866
9	5	0.561991988472585
9	103	0.6952412861488163
9	0	0.6204952567166154
9	12	0.6160041307914079
9	32	0.5996881132992273
108	12	0.7234567349636108
108	105	0.7508104015388449
108	103	0.7310085733289706
108	3	0.7204307623300691
108	109	0.6708625982839362
108	102	0.6541965066430265
108	139	0.5866941158821614
108	114	0.5822433913746644
108	36	0.5803962260764645
108	0	0.5780771786988798
21	28	0.7680683119122106
21	27	0.6974716073318894
21	52	0.6845198280269406
21	29	0.6819766097759751
21	130	0.6799709479414505
21	118	0.664176510858648
21	143	0.664081492305406
21	155	0.62050140653482
21	17	0.6093582888338422
21	26	0.6074498631399345
21	122	0.5968630308558394
21	16	0.5745910750575449
21	49	0.5727460903859186
21	48	0.5697414850561388
136	149	0.8434184471618655
136	123	0.7706392851249643
136	138	0.7278312476466194
136	33	0.6967468129907901
136	146	0.5796198251468532
136	150	0.7462064877011774
136	154	0.7263984864309551
136	143	0.7220237982012567
136	155	0.6931689759625924
136	49	0.6912261642385732
136	152	0.649139440073426
136	44	0.6435676224270139
136	17	0.630978345768334
136	48	0.6240737647388878
136	127	0.6170517499326286
136	130	0.6136592646405405
136	156	0.6099426322186265
136	52	0.572107379229562
149	44	0.7807934760804387
149	154	0.7798940308605187
149	150	0.7690506697468344
149	49	0.7342006119884654
149	123	0.7132213392185028
149	152	0.7126755473458796
149	155	0.702540817783356
149	143	0.6831943042851182
149	156	0.6748575494899451
149	33	0.6709230875910555
149	17	0.6648466199270605
149	164	0.6480503103859376
149	48	0.6448896521498493
149	138	0.6361263341524866
