92	35	0.6490873614121377
92	97	0.62052600504445
92	62	0.6191527742071673
17	120	0.74540325536698
17	49	0.6831943042851182
17	19	0.6086914549380072
17	48	0.47719818466527597
17	154	0.7014503340699728
17	125	0.6394306541442238
17	28	0.6371016787432324
17	157	0.6193069128056686
120	16	0.6064898503877252
120	116	0.6036436754071997
120	154	0.6828742257924904
102	113	0.7434997313387327
102	36	0.6825164947043699
102	1	0.5895851918153199
113	36	0.6715274897207935
113	79	0.6373273826411205
35	37	0.6590939519906129
35	62	0.6389456746424971
35	68	0.6637347722162099
35	97	0.621748239638001
131	28	0.7235711015886144
131	129	0.6226736481053462
131	156	0.5762298852329313
131	52	0.5683688482643274
1	3	0.7376113818796866
1	107	0.45872871971525986
1	4	0.650733565595779
25	27	0.736446573409876
25	23	0.6413301701112146
25	29	0.40960791366712784
27	26	0.700809729264558
27	53	0.6783061492286341
27	28	0.651850652861186
185	187	0.7176342571328106
185	74	0.651896657720133
185	193	0.6354531125977502
185	182	0.6339243587070059
88	73	0.6705655212698883
88	193	0.6630965095329172
74	97	0.6183566604906836
37	141	0.7239758307002004
141	167	0.6587657813819385
141	166	0.6580916803533711
141	140	0.6428464924728376
28	132	0.6887743246842922
28	53	0.6655045186745592
28	26	0.6405701243942431
28	125	0.6250069868019349
138	146	0.7200361260821996
138	145	0.6501104584304201
138	34	0.6469643380247055
138	31	0.5169877908428169
138	142	0.6282138281934109
187	188	0.7004737225212387
187	175	0.6239455362291279
187	177	0.4197676979128205
157	53	0.6937555701957965
157	47	0.43626621853718
157	45	0.6502547740700968
157	155	0.6412477453253362
157	154	0.6301771916961243
157	125	0.6246229348827487
154	46	0.6641150307153262
154	119	0.5685245279864105
154	49	0.6570416097428091
154	155	0.6462078339014017
68	69	0.7069149356505811
68	91	0.6607310442792872
68	67	0.6192390977018698
26	22	0.6473479226956252
137	140	0.6950345728519802
137	165	0.6165251137747423
53	125	0.6674276616087754
53	21	0.5556443996084737
53	51	0.6216868929113328
2	4	0.6825805900026651
45	189	0.6192514284079527
45	40	0.5034598681266992
110	10	0.5686801670002567
73	184	0.6172684396239836
73	65	0.5224837007315936
73	85	0.49785483413089104
43	77	0.6729744153949819
77	186	0.49817066710888636
125	144	0.5610471085650285
125	155	0.6422299907611698
125	130	0.6278262500908145
46	152	0.6266494999581055
155	51	0.6311468385672526
167	169	0.5760361447184154
145	41	0.6109777400171607
145	142	0.6181589781682767
34	33	0.6465105881665913
172	175	0.6397911018534242
165	171	0.6377547324081262
165	189	0.6117667819833988
38	81	0.5988870455194588
84	82	0.6132164419400361
84	86	0.5027577996064418
55	158	0.623860031885184
55	65	0.515997923690136
55	190	0.4684010441382372
55	83	0.46113352991726886
55	54	0.34611216139304257
189	180	0.534025609582121
189	153	0.48937637567440606
189	179	0.4617553144100244
189	168	0.45622215269805577
148	147	0.5869104846880947
184	161	0.482110321371267
118	59	0.3706962276211192
50	66	0.6068121573983585
50	173	0.5078883923993358
66	85	0.4911918695221333
16	117	0.5332030656507157
116	115	0.5956772215839353
116	15	0.5833065919386583
81	99	0.39516826007496714
56	57	0.5979434540643582
56	161	0.5618825122287731
57	162	0.5550357939924275
10	8	0.49279113110516676
135	181	0.4633195711993536
161	58	0.5426401106093237
161	159	0.42691663450113193
161	163	0.42429628870477604
87	191	0.493827735574745
31	30	0.4471481330569358
178	72	0.41337086842261994
85	160	0.4846928254502062
160	170	0.46339024839975584
104	134	0.4682371019176101
134	30	0.3897370899845861
179	89	0.39046621572151113
179	192	0.28289856560118837
71	177	0.44525800379892305
