9	109	0.9182889772596888
9	108	0.9155014219444682
9	112	0.8998061191528051
9	3	0.8870047201320033
9	103	0.871648226346554
9	11	0.8356868594602382
9	106	0.78908417243487
9	12	0.704414803820292
9	105	0.6723995486840922
9	102	0.6548367074625205
9	6	0.6356676952628885
9	111	0.5929023741095668
9	113	0.5906996528455557
9	0	0.5850522360636985
9	70	0.5693901757940566
109	106	0.833227080323351
109	112	0.883390703888723
109	108	0.8553350232033687
109	3	0.8145150879924825
109	103	0.8096802674311896
109	11	0.8015740408289176
109	12	0.604589888981549
109	105	0.5882134779397996
108	112	0.8660359291694482
108	103	0.8563249731450351
108	3	0.8284266107904474
108	11	0.7624328260682536
108	106	0.7041577736141557
108	12	0.6933247985857243
108	105	0.6495905336104376
108	6	0.621515081494198
108	102	0.6078535491294721
108	111	0.5873822712208505
108	113	0.5841175064315931
12	111	0.9102533109584967
12	113	0.9073817003029993
12	13	0.8283010854615194
12	103	0.7853574806834959
12	10	0.7974977790724809
12	102	0.7940874087803831
12	1	0.7709639769532516
12	3	0.768968944964352
12	105	0.7626002534727578
12	6	0.7600316434156749
12	110	0.7415345726146798
12	112	0.7041224805464911
12	0	0.6699266280067386
12	11	0.657887542476782
12	70	0.6164631202744856
12	7	0.6144441694351243
12	2	0.5774509614325862
111	105	0.7874560696900423
111	113	0.8941397270786153
111	13	0.7982246133906088
111	102	0.7708422644422424
111	110	0.755763057053929
111	6	0.754594260882331
111	10	0.7485636318701899
111	1	0.716833057391638
111	103	0.7066396794572785
111	3	0.663348570661089
111	112	0.5809331171341285
111	0	0.5797990881200565
111	7	0.5677389456174191
113	13	0.7866950462831214
113	10	0.7633941398448121
113	110	0.7391485851224275
113	102	0.7071549843904081
113	103	0.6976666982913919
113	105	0.6944344540279431
113	3	0.6665116621682361
113	1	0.647754396904957
113	6	0.6437667578891381
113	112	0.6337628332893005
113	0	0.5995728335067085
113	11	0.595141466845761
113	7	0.5687613538036672
112	11	0.8454270728317258
112	103	0.8545816954040134
112	3	0.8256139339770983
112	106	0.7741889339192027
112	105	0.620698160422
112	102	0.5922924756072597
112	6	0.5744704904698547
3	103	0.8776396061171712
3	11	0.7665054880243773
3	106	0.7381807684122991
3	102	0.697106818064329
3	105	0.6891105539782583
3	6	0.6818428599992771
3	0	0.6503875030246239
3	70	0.6064519188037809
3	1	0.5759225425936954
19	121	0.8822655782153436
19	22	0.6478240412000897
19	124	0.6591787828776154
121	124	0.7276901383372385
121	22	0.5810788521830195
96	198	0.8819993675615334
96	98	0.7985509325940043
96	81	0.7603229134327886
96	197	0.7164293124623508
96	181	0.7039560520754549
96	75	0.6907088260599064
96	95	0.6840039960575411
