22	23	0.9582619738730733
22	123	0.8744774755849932
22	126	0.8885091013096026
22	128	0.8129949833148498
22	25	0.812247761902765
22	28	0.803637801527719
22	131	0.7917110429574807
22	127	0.7909634729865193
22	133	0.7858169038423167
22	29	0.7805591494034873
22	26	0.7759457167981365
22	34	0.7717739560363702
22	129	0.7493539406234279
22	124	0.7430701049972078
22	132	0.7308641964115855
22	21	0.7069649592415473
22	33	0.7016280790250662
22	138	0.6983384561018288
22	125	0.6804223072182494
22	20	0.6688780177390123
22	19	0.6628667228359741
22	15	0.6555843231445415
23	126	0.9196263923859147
23	128	0.8522999726974277
23	25	0.8470734491760601
23	123	0.8429270460096161
23	133	0.8321231362048838
23	28	0.8260908854008072
23	29	0.8259320328762048
23	131	0.8151871226745253
23	127	0.7895742194833861
23	129	0.7797764737692348
23	26	0.7746692452600998
23	132	0.7570807579894533
23	124	0.7496388064674233
23	34	0.7310271978430024
23	21	0.7245131115920613
23	20	0.6947605006385742
23	125	0.6736959531907794
23	15	0.6651924243031142
23	138	0.6560345551347462
23	77	0.65495664063424
19	121	0.9308474937285541
19	17	0.7784797110175421
19	124	0.7409172726100133
19	119	0.7374973784971832
19	15	0.7073399107728519
19	20	0.6878587017866129
19	29	0.6850827379350792
19	120	0.682900909020991
19	14	0.68055654075254
19	117	0.66551008967484
19	16	0.6645842878565729
19	28	0.6642547453222674
19	133	0.6620586769928779
121	119	0.7894612209549805
121	124	0.7441653336249884
121	17	0.7233518639964093
121	120	0.7221243061035834
121	117	0.7052551601064022
121	20	0.6655713657840667
121	29	0.6618170865580052
121	15	0.6555558117502217
9	108	0.9209428193577486
9	109	0.776502183473887
9	103	0.8738170506308676
9	12	0.7572258424048524
9	3	0.7303000343657002
9	112	0.6906565303162071
108	103	0.8777314733504524
108	12	0.7556215104305576
108	109	0.7138496488880589
108	3	0.6743017084332524
126	128	0.8976914351554751
126	123	0.8673547667466588
126	133	0.8572556563505884
126	131	0.8259638138789109
126	28	0.8181842821347185
126	127	0.8012878741372781
126	25	0.7955971283065256
126	129	0.7918975659180228
126	132	0.7884418228913262
126	124	0.779854851274994
126	29	0.7784797110175421
126	26	0.7024395162711476
126	21	0.6948484325860955
126	125	0.694128849986893
126	138	0.682906245448033
126	34	0.6778415636698925
126	20	0.6649860914853494
28	131	0.9194255789357308
28	132	0.9066902890955045
28	133	0.900696985097215
28	21	0.8039916833009437
28	29	0.8618775393930685
28	25	0.8456266318454824
28	128	0.8108138134967686
28	125	0.8008220701180462
28	26	0.798623384303373
28	129	0.7860080746105931
28	127	0.7571746446700769
28	123	0.7502120777461008
28	15	0.7174450537701997
28	34	0.7097698944431812
28	124	0.7018108113554643
28	16	0.6930598615590452
28	143	0.6914193311908521
28	77	0.6888111142055307
28	14	0.6855918381304543
28	138	0.6759615071891415
28	20	0.6751297412658736
28	75	0.6705380032531955
28	27	0.667787956457785
28	117	0.6556242359565088
28	33	0.6553961133991137
131	129	0.8369792056427601
131	133	0.8885512041426691
131	29	0.8556031957347012
131	132	0.8298330502808464
131	26	0.7903261761334618
131	128	0.7841281116903962
131	127	0.7834338749852192
131	25	0.7604705423143511
131	21	0.7568416325470841
131	125	0.7497658109350476
131	123	0.74416087141222
131	15	0.7270685250844626
131	143	0.721079453378587
131	16	0.7173042954356
131	124	0.7090595697918493
131	14	0.6965666787128458
131	77	0.6962576726866815
131	117	0.6723995486840922
131	75	0.6621822282230965
131	138	0.6558123470149292
131	34	0.6554132267406642
131	20	0.6538245310161095
132	25	0.8628260286790675
132	133	0.8931326624460292
132	128	0.8508157986461374
132	125	0.768150313528196
132	29	0.7607655644052279
132	123	0.760415717902599
132	21	0.7366250042663206
132	129	0.7124146392315738
132	127	0.7031733075158023
132	124	0.6682697079937214
132	138	0.6666339119253909
132	27	0.6624628926225318
132	15	0.6583297189887561
133	29	0.8698833533556601
133	128	0.8615943872427481
133	25	0.8154553236741287
133	129	0.8099900177068188
133	123	0.7659274109915889
133	127	0.7564098399766523
133	125	0.7334252612610337
133	124	0.7295618574783113
133	21	0.7272193288281715
133	26	0.7219472002914551
133	15	0.6715110178640429
133	20	0.6676327908602203
133	16	0.655658444022483
133	138	0.6550537052316885
128	25	0.8637938694514227
128	124	0.7895742194833861
128	123	0.856724520941792
128	129	0.7463394107041015
128	29	0.7439689334290657
128	127	0.7429312405000702
128	20	0.7228604330851276
128	125	0.6860473383462207
128	21	0.6807926808560859
128	34	0.6779010176262146
128	138	0.6758420126918839
6	105	0.8976525981658167
6	8	0.7167698519541689
6	107	0.6774143156261498
105	111	0.6600148819134715
105	107	0.6982052278306506
105	8	0.6740671540401431
103	3	0.8035669568851859
103	12	0.7598964579334889
103	109	0.7566450563816255
14	15	0.8757653586586199
14	17	0.8232436196284082
14	46	0.7226837208961556
14	116	0.7785584926184229
14	119	0.7691732097915158
14	115	0.7545511988828962
14	77	0.7525849932368671
14	186	0.7487877690518873
14	75	0.736377918859653
14	188	0.7316597834992162
14	16	0.7297301994759152
14	43	0.7253481880098958
14	152	0.7244370898599304
14	124	0.7013893728474531
14	125	0.6989271549754273
14	20	0.696793119036015
14	120	0.6960669902289638
14	21	0.6924045078990664
14	29	0.6863066272963455
14	18	0.6842752920465967
14	44	0.6604210426874051
14	129	0.6557610520725854
15	16	0.814414093765686
15	116	0.8088174781086115
15	17	0.8181181564189024
15	115	0.7645598872932708
15	77	0.7641857265719753
15	43	0.7385264421731476
15	119	0.7304493312656521
15	18	0.7203489857975838
15	188	0.717085761363921
15	29	0.7143593057591308
15	120	0.7102310807157746
15	117	0.7092335586900425
15	21	0.7013436451957276
15	20	0.7001323068420906
15	186	0.6946052759360077
15	125	0.6906513003445149
15	129	0.6861531916306461
15	124	0.6839401341920299
15	75	0.6826446748017708
15	34	0.668352712012345
15	44	0.6660056117695783
15	46	0.6618451855353595
15	25	0.6570529755199132
123	25	0.7896871644920358
123	127	0.7717739560363702
123	138	0.7703548511696804
123	124	0.7487570152585888
123	34	0.7271345103577938
123	33	0.7133146764800996
123	129	0.7115418758853888
123	125	0.6809750558855348
123	29	0.6704884661730872
123	21	0.663001247282026
27	130	0.8720080996065762
27	53	0.7443125493927533
27	40	0.7780065059806152
27	25	0.679379102037388
27	125	0.6602010868677242
130	40	0.8256457675119735
130	53	0.7059982543741976
130	33	0.676026671027935
130	137	0.6625919358290556
29	26	0.8247844149606288
29	129	0.7931990970835009
29	21	0.767781107796689
29	25	0.7399912320923876
29	124	0.7312785221945555
29	16	0.7208825769715852
29	125	0.7184529152966012
29	127	0.7149953127790117
29	20	0.6933040259807022
29	117	0.6657273008519089
29	77	0.6542251070540231
29	143	0.6538703296990789
25	21	0.7310830648502196
25	34	0.7238616046959708
25	20	0.7223634879674
25	125	0.7049635240536591
25	127	0.6888058587768413
25	129	0.6818054018895015
25	26	0.6804545274318402
25	33	0.6794760101120524
25	124	0.6718677595218084
25	138	0.6553105365965687
11	112	0.8554155231440526
11	3	0.7318270220678027
11	12	0.7043341867694595
11	95	0.7030822974836092
112	3	0.7787553393104729
112	95	0.7735872884476419
112	70	0.7103054085685222
112	12	0.7570935625604033
112	106	0.7140163507723938
112	109	0.7088108643758539
112	197	0.6563932665885656
127	129	0.8458828608092308
127	138	0.7807934760804387
127	26	0.7825051753163879
127	34	0.7208921833992863
127	24	0.6964740040189287
127	143	0.6719171299705725
127	124	0.6642994441975221
129	26	0.7414625438329825
129	124	0.7115023769843544
129	16	0.6888268800572034
129	138	0.6734555830987257
129	21	0.6677934970132378
129	125	0.6669671381379499
129	77	0.6643106181740321
129	135	0.6603082589826873
129	120	0.6547910099577409
17	119	0.84211460342298
17	49	0.7548481944248094
17	18	0.751903411618475
17	48	0.7321241175710816
17	120	0.7665054880243773
17	16	0.7449808010526443
17	46	0.7101616937632421
17	115	0.7051395398672309
17	44	0.7037441221601574
17	124	0.6808838789257887
17	116	0.672733617716285
17	152	0.6583183867999294
17	117	0.657847837769659
17	125	0.6538302561135036
119	120	0.8121116162471109
119	124	0.7577841460882027
119	115	0.7716526184582204
119	116	0.7367210399656751
119	152	0.7053204940866963
119	118	0.6791798276616139
119	136	0.6723721538207539
119	117	0.6698274003459092
20	124	0.8385593501319522
20	53	0.6846579759142459
20	77	0.6620699104102971
20	21	0.6571950225306912
20	125	0.6543280530416125
20	188	0.6534579690502553
124	144	0.6438955638039635
124	120	0.7109044075889112
124	125	0.7082032829382778
124	21	0.6936518151592884
124	138	0.6533548182356362
21	125	0.8383217362068952
21	122	0.556604507883265
21	26	0.6698274003459092
21	16	0.6657161645604177
21	118	0.661125266023704
125	33	0.6849978227652279
125	53	0.6726405440613085
125	138	0.6631973520389598
95	197	0.8337156008410261
95	96	0.7304773166655707
95	52	0.6420301833220281
95	106	0.6801429551515952
197	99	0.6074435530549664
88	90	0.8298330502808464
88	87	0.7312971309191383
88	80	0.6902379042583523
88	55	0.5799849311896164
88	85	0.5670473194014519
88	94	0.7053807917429806
88	193	0.6685407928474209
88	194	0.6550993752097489
88	82	0.6545167243789614
88	84	0.6533892045364971
90	94	0.7917110429574807
90	93	0.6468945601503461
90	194	0.6649526225401186
90	87	0.6592635969906603
90	82	0.6542651444860642
40	41	0.610068210894875
40	33	0.6703012721327212
40	53	0.6607479469788516
40	44	0.6565241508389059
26	143	0.7333698058942786
26	24	0.7764624759548159
26	34	0.6973072399779707
26	39	0.6801375810594383
26	77	0.6716482630589904
33	34	0.8207789952196014
33	138	0.8031059113300993
33	136	0.7594354887644036
33	24	0.7256986636300005
33	44	0.717042037621232
33	18	0.6768186511741282
