9	108	0.9507182938800095
9	3	0.8990803149284727
9	11	0.7902886347130584
9	197	0.7674935948013599
9	109	0.7508060386686788
9	106	0.6331521271528211
9	112	0.8658858621477641
9	6	0.808575271016267
9	12	0.7681913048888893
9	103	0.7531351592033363
9	105	0.7141682731420169
9	5	0.6938955938303883
9	1	0.6281169628761258
9	13	0.6124233884422594
9	111	0.6013249547089172
9	95	0.5730551114297847
9	113	0.5435214394827488
9	70	0.5389609452709783
9	0	0.5323723466013605
9	102	0.5246903018569068
9	176	0.5004977264670746
9	8	0.483230183996985
9	101	0.43233914562848635
9	142	0.4177803451322399
9	38	0.39166904929832413
9	155	0.39160131954779115
9	114	0.38349425269246024
9	51	0.375035508668253
9	156	0.36007319738953397
9	15	0.33849341273858724
108	112	0.8705629445817508
108	5	0.6980924584293465
108	3	0.8838510530238965
108	6	0.8116344093836949
108	103	0.7965494218360177
108	12	0.7889331863190957
108	11	0.7716526184582204
108	105	0.7362268254537245
108	197	0.7077543936460627
108	109	0.7000711239316986
108	1	0.6777388495878258
108	111	0.6745415768212026
108	13	0.6595292392703573
108	106	0.6192514284079527
108	102	0.6146744266711164
108	113	0.5952512428660739
108	0	0.570821131368301
108	70	0.5272076515133658
108	95	0.5206710894503389
108	8	0.5050855127287863
108	176	0.492919836994844
108	101	0.43249361868152525
108	142	0.4128981561133514
108	155	0.39947156576775156
108	156	0.3976462696129347
108	114	0.36230791702828435
108	7	0.35885409742517116
108	15	0.35013709812838534
108	51	0.3495315431570424
108	144	0.3425423410946956
108	38	0.3381303392648517
108	173	0.33003719897796624
23	25	0.921200584900885
23	21	0.7530529178238651
23	27	0.7360573303675839
23	22	0.6713847115794117
23	26	0.6151470590540787
23	16	0.5603134764587742
23	53	0.45921022137620904
23	17	0.4570848522199804
23	18	0.4504143808707602
23	20	0.4248127333627693
23	29	0.4202371487330933
23	33	0.3970483679230781
23	40	0.3813684260587885
23	136	0.37687303661328847
23	150	0.37167915792494377
23	28	0.35897606262004145
23	144	0.3486358398752458
23	124	0.34420949615226687
23	14	0.3436981126190303
23	15	0.3369075477966232
23	51	0.33626024860112275
25	21	0.784166622980935
25	27	0.7755873492083547
25	22	0.6383416978320656
25	26	0.6195719195650458
25	16	0.514742110935595
25	53	0.4472281353340927
25	17	0.4341911457692187
25	20	0.42512410605704715
25	18	0.4165579099917382
25	29	0.4139345145763062
25	28	0.3970736381998708
25	40	0.3830335739713095
25	33	0.3738317897282666
25	132	0.3635322042770063
25	150	0.35620269297240253
25	124	0.33901570747354476
25	110	0.32881587415608543
19	121	0.9006214599147065
19	150	0.569950820415115
19	117	0.524907677660034
19	17	0.522738107971797
19	119	0.47094969486886884
19	136	0.4385628347380681
19	120	0.4372373158265986
19	124	0.42959506869448155
19	15	0.4256728602328352
19	18	0.4237221374097956
19	133	0.4185642203871934
19	152	0.3968377588735885
19	115	0.3916267187015891
19	116	0.38873586609585276
19	118	0.3886000361404701
19	14	0.3755510016298377
19	29	0.3714464338329891
