19	121	0.9323797461436893
19	124	0.7965859698265251
19	17	0.7175809028032187
19	20	0.5466913235582082
19	119	0.6783979217758163
19	115	0.6338166812381433
121	124	0.7430477118242887
121	119	0.661153410762452
121	17	0.6142947573976725
121	115	0.6018226796314323
23	25	0.9168506146635494
23	22	0.7578011760995081
23	27	0.7022418964398027
23	123	0.6924097136229959
23	18	0.6680039832910183
23	21	0.590080785521132
25	27	0.7647260157498459
25	18	0.7007842850868344
25	22	0.7203922817510088
25	123	0.6574903308302266
12	113	0.8878757602911772
12	112	0.8261543896777112
12	13	0.8177209474343388
12	108	0.7903637116203407
12	103	0.7880631649758927
12	9	0.7728231971500104
12	0	0.7613630732960162
12	3	0.7588253307819405
12	11	0.7571917116154602
12	114	0.7152982231166028
12	10	0.7136583323502488
12	109	0.6915497934642135
12	6	0.6380572011421186
12	102	0.6373926975806941
12	110	0.6352086071789488
12	7	0.6237073084036929
12	111	0.5962575620841057
12	1	0.5807740909539041
113	112	0.761846025437114
113	13	0.7568159999385308
113	103	0.7116109881425008
113	0	0.7097351568485532
113	114	0.7089302649798247
113	10	0.7072999348907639
113	11	0.6887217620711241
113	108	0.6775333420514813
113	9	0.6754017493390653
113	110	0.6591561629479163
113	3	0.6366439961919121
113	109	0.6058889427880481
113	7	0.6055153991315545
9	112	0.8755787999638465
9	109	0.8676516924065929
9	108	0.8285207002089316
9	11	0.8450558360472592
9	3	0.7589652764914552
9	103	0.6870306530875642
9	0	0.6787216557205451
9	197	0.6431221808985734
9	70	0.5873102185382495
112	11	0.8669330626442695
112	108	0.8080553317445136
112	109	0.7941982099374829
112	0	0.763268942359885
112	103	0.7429088370092818
112	3	0.7336700723909143
112	114	0.715522789497997
112	13	0.6406526707791618
112	70	0.6001041942618034
112	197	0.5944500136924762
109	11	0.7685190091226192
109	108	0.7352727881349274
109	3	0.6826660340684466
109	0	0.6336311791075175
109	103	0.6208579654151747
109	197	0.6012164142035799
11	70	0.6627489788288733
11	0	0.7262614774538089
11	108	0.677463012543148
11	114	0.670697582065657
11	3	0.6384424152804878
11	7	0.619615046839098
11	13	0.6176396898868576
11	103	0.5965281746054498
182	198	0.8574676011443989
182	183	0.7876079870059783
182	98	0.6279837412711415
182	199	0.609948911880178
182	185	0.6091633604503994
182	195	0.5998161727717248
182	81	0.5933625917088092
198	95	0.6861955248106014
198	96	0.6646066203718608
198	183	0.6457882996638622
198	197	0.6354113767874195
198	98	0.6153645701482464
198	185	0.5882788745833001
198	195	0.5866416502186182
84	86	0.853118631283003
84	94	0.7885174828580042
84	82	0.6010631427731008
84	91	0.7415615790017341
84	92	0.722573825136425
84	69	0.7049232796696989
84	88	0.6979796543843961
84	76	0.6943101707273697
84	90	0.6492609332871141
84	65	0.6401866793477814
84	73	0.6269651984670332
86	94	0.7274124435778608
86	69	0.6784141147340452
86	76	0.6483634174139987
86	91	0.6432628937034502
86	92	0.5949929109877564
58	161	0.8514496159230561
58	163	0.7087909603251944
58	54	0.4500237025042244
58	56	0.8382920120484932
58	162	0.70173975975295
58	57	0.6375707826870288
58	184	0.6121420890208119
161	56	0.8424632625161689
161	162	0.7274877741916984
161	163	0.7012013444693912
161	184	0.6541049727539122
161	57	0.631663979897164
56	162	0.7571575766908497
56	57	0.6896458067446194
56	163	0.7046666150016252
56	184	0.6853797944590035
56	73	0.6397792883553426
95	197	0.8421436852733281
95	70	0.6650697521644633
95	96	0.6017652736706435
95	79	0.5940489558380226
197	70	0.6907192843417843
197	108	0.6055660647652538
197	176	0.5957868891474857
108	103	0.8195350985468683
108	6	0.6672335271561745
108	3	0.764268917891203
108	0	0.6722899581784463
108	13	0.6368104781486262
108	114	0.5845916477944363
195	196	0.8212353211390557
195	170	0.6886271311205541
195	199	0.605572397624316
195	183	0.6038279712906213
195	194	0.5849469919918996
195	190	0.5847167018978829
196	170	0.7514597374154028
196	183	0.695829788553144
196	175	0.5997201310475059
196	172	0.592097684114041
10	13	0.819863191775837
10	110	0.7678221558620103
10	2	0.6776631485983038
10	114	0.718143124632653
10	7	0.6609788833854324
10	0	0.6609676210982367
10	141	0.5994447156617566
10	1	0.5892523732256583
13	114	0.7924190449792547
13	0	0.765265231744924
13	1	0.6843071967761427
13	7	0.6825111529555671
13	110	0.7091391182906684
13	141	0.6855706389958477
13	103	0.6723392775532822
13	102	0.6639864522957204
13	3	0.6411653057388108
13	111	0.6400509223273284
13	2	0.6241348141223687
13	32	0.6209132705095409
13	6	0.6173117663289593
103	3	0.8131305548828593
103	0	0.6574903308302266
103	102	0.6521323573162345
103	6	0.6443344006750308
103	114	0.5893372283383244
126	128	0.8165246340729675
126	129	0.582679478869276
126	123	0.6220793801556694
128	124	0.6590034472212101
128	132	0.5453226654740027
128	125	0.5823160959075324
128	123	0.5814562651368359
3	106	0.5802304169659843
3	0	0.6870306530875642
3	102	0.6254455330899615
41	145	0.8091630128060368
41	38	0.6978309052030356
41	42	0.6090438518197302
145	142	0.6990447812559156
145	174	0.6879113832033379
145	38	0.6630292678204253
145	137	0.618949238180067
145	33	0.5876572958242883
38	142	0.808298126977057
38	139	0.6341874668614053
38	199	0.6240981854067092
38	52	0.6211589961509131
38	79	0.6139833407973144
38	156	0.598303113225906
38	62	0.589128330827895
142	139	0.73552993162764
142	156	0.6606972368698439
142	52	0.6195472737288046
142	143	0.6186900720497869
142	181	0.6114913816516674
52	156	0.7986958128717863
124	17	0.6438487295113189
124	119	0.6352324669737128
124	115	0.6038724468353344
44	45	0.7931249182783005
44	149	0.7480531919796349
44	33	0.7257507292330138
44	31	0.6070458631480469
44	164	0.6667339077863418
44	49	0.6535954657278678
44	137	0.6484271716034798
44	62	0.646085510061974
44	136	0.601624921809766
44	154	0.5977378263659442
44	138	0.5873429709117921
45	164	0.7521163073808841
45	62	0.6813341948655408
45	137	0.6585223205444956
45	33	0.629917884461981
45	149	0.5944888100595528
45	49	0.5896308571817032
80	81	0.792530640064032
80	76	0.7507536791164301
80	78	0.7469942935303172
80	92	0.7373605189362059
80	96	0.7143495118035584
80	74	0.6657217327432314
80	60	0.6352086071789488
80	75	0.6294350784954212
81	74	0.7809885806698397
81	60	0.6694412874910733
81	92	0.7481280532506122
81	76	0.7426757420236179
81	96	0.7265732072021246
81	78	0.7185786864062162
81	93	0.6527698385641164
81	65	0.6319703914749435
81	66	0.6177571951265831
81	185	0.6177200911884823
81	90	0.6066541886859074
81	91	0.5965410575344854
81	75	0.5908233430067821
81	97	0.5906019831042467
81	183	0.5854532983495541
22	123	0.7924562492367099
22	27	0.7592957787025443
22	34	0.7487965552578445
22	18	0.6998824119029969
22	42	0.5954771823703315
22	127	0.5898069597139523
22	130	0.5896569499843747
123	130	0.7393798641963265
123	120	0.5532341664406618
123	127	0.7004176911820855
123	27	0.6912313862663757
123	138	0.6891053026756272
123	144	0.6630460792517264
123	42	0.6627826233184255
123	34	0.6172251091746569
123	18	0.6146744266711164
123	146	0.5906280300607996
123	33	0.5878536588709438
114	141	0.702429384554291
114	0	0.7638110508256928
114	110	0.7515380823047593
114	32	0.6517701328118345
114	2	0.6484793273578915
114	7	0.6363763115311056
114	1	0.6325526293954915
94	88	0.7605127075630947
94	90	0.7350108352389941
94	92	0.7198241778373641
94	91	0.7153470544687427
94	76	0.6071090088466063
94	69	0.6037199435997531
94	78	0.5816415693743117
183	61	0.6977590737019469
183	170	0.6346176908452992
183	167	0.626363979996312
183	98	0.6107207261068597
183	172	0.5938418426055827
183	199	0.5912007517458319
28	132	0.7845129529017602
28	133	0.6132413999516498
132	133	0.7047119221746755
70	176	0.784166622980935
70	181	0.6771707419622188
70	139	0.6491972981161737
70	79	0.6305086589658755
70	0	0.6183443076371072
70	7	0.5832208174903032
176	199	0.7059731751656835
65	91	0.7840125415759935
65	64	0.4766110375989909
65	66	0.7621814934124131
65	68	0.6946932445443812
65	69	0.682900909020991
65	92	0.6715714114275732
65	60	0.6321985697684626
65	76	0.6276262833825383
65	74	0.6032876110649079
91	66	0.7681913048888893
91	92	0.7564654542476235
91	69	0.7393209272675425
91	90	0.7365563891448295
91	76	0.697702624819268
91	93	0.6228634175019687
91	74	0.6106141216068387
91	68	0.5948313911063567
74	92	0.7474668551313088
74	90	0.7099732881888001
74	76	0.6752820884158346
74	75	0.6112847341235637
74	185	0.597133339977593
74	88	0.5820913427099634
136	149	0.7807934760804387
136	138	0.7475727465253172
136	33	0.6809053342271714
136	146	0.6552078222237996
136	144	0.6289094748136729
149	154	0.7617620945230412
149	49	0.6700533840855409
149	138	0.7108401017062547
149	146	0.6433156498055264
149	33	0.6427467343460315
149	127	0.6275899168982039
149	130	0.6261086922229187
149	144	0.6138524887916214
149	164	0.6065404215388561
149	155	0.5874084698879893
149	17	0.5796198251468532
88	90	0.7804028096331371
88	87	0.7054762421576848
88	73	0.6825218363802564
88	85	0.6514651737780915
88	92	0.7393889304105862
88	193	0.6507739219652884
88	78	0.6342233338719904
88	75	0.5949993707836796
90	92	0.7652237916612884
90	73	0.6494344375591973
90	66	0.5944758782447038
90	193	0.5940295423169092
90	76	0.5900481943262593
90	93	0.5840911535463327
90	75	0.5792544862449096
73	184	0.7777695718812938
73	75	0.7087461720845099
73	76	0.6272564298276986
73	162	0.6059079294005993
73	92	0.5998737895115178
184	162	0.6955975964566242
184	185	0.6781819526782477
184	75	0.5899504092030464
184	193	0.5878602031132304
193	194	0.7753481593712417
193	87	0.7364740309832516
193	185	0.6802128116974575
193	190	0.6428640945849822
193	191	0.6296584367154391
193	187	0.6256159722452316
194	160	0.5398826763708666
194	187	0.5817540460760487
76	92	0.7708828415345883
76	78	0.7613042213454355
76	77	0.661029559993055
76	69	0.667200237858296
76	75	0.6592070561123462
76	96	0.6351549182074782
92	78	0.7319663202439043
92	66	0.7103400894799419
92	69	0.6864494262994206
92	96	0.6506932055495278
92	75	0.6294713058161305
92	93	0.6213677669622235
92	87	0.5984250857019947
17	119	0.7692140439078627
17	154	0.6771111791492124
17	115	0.6613166135548297
17	48	0.6568540312915466
