19	121	0.8810631811743284
19	119	0.6071216370662981
19	115	0.5146759542206146
19	17	0.5118623210393985
19	15	0.5017259005829914
19	116	0.495911820052091
19	124	0.48591599241396594
19	126	0.482770157519416
19	120	0.4416670791504945
19	117	0.43396390429490905
19	16	0.4099573864948735
19	20	0.40806713835387315
19	118	0.40475286615083367
19	133	0.36763867963480357
19	18	0.36705909295211725
19	43	0.3652406319048723
19	23	0.36197775305835034
19	186	0.35937671907756047
19	148	0.337855753450614
19	77	0.3301975830288599
121	119	0.707749402773557
121	17	0.5952641562314955
121	124	0.5893959665694859
121	115	0.5722351770342115
121	126	0.5319637722425983
121	120	0.5310669081544338
121	116	0.5131158239156519
121	15	0.4857479196068095
121	117	0.47052157050657056
121	133	0.462313746477343
121	118	0.46214075036490826
121	16	0.42965214834329557
121	14	0.4244930621015986
121	29	0.4131967371589342
121	23	0.41310551348283214
121	186	0.39800821500337913
121	18	0.3901949702758695
121	20	0.3700750012214277
121	148	0.36829577568104893
121	43	0.366583099713153
121	25	0.3546650400106248
121	154	0.3441389726246071
121	152	0.3382543268969979
121	150	0.33410325275881564
121	157	0.3207115185469726
127	143	0.8476374261077235
127	129	0.6530624258170699
127	39	0.8110877005490894
127	130	0.7262898288743243
127	149	0.7225451506692606
127	144	0.6959123107098778
127	27	0.6616428313882006
127	44	0.6581200251876849
127	137	0.6289820060841511
127	138	0.6257802677459725
127	24	0.6137216030455708
127	142	0.6071595198853522
127	136	0.5863201905679799
127	146	0.5782902038533643
127	26	0.5768173911924447
127	140	0.5704772080252246
127	156	0.5637750397086521
127	139	0.5391737671836256
127	52	0.5224764305857837
127	2	0.5212248354495036
127	32	0.5188026148701791
127	154	0.5129905719254542
127	164	0.5055993067365431
127	38	0.49790748213551994
127	157	0.492086652530703
127	45	0.4901669042421976
127	145	0.47718273888001284
127	134	0.4740411454051353
127	7	0.472450267408804
127	112	0.4631939082889012
127	43	0.46277751686304236
127	9	0.45385920034448646
127	155	0.4484592664145451
127	133	0.435845093710406
127	33	0.43569117354572706
127	150	0.43392331964784087
127	148	0.424214287959849
127	125	0.4217839182809373
127	124	0.420047748260087
127	114	0.4192650542704194
127	17	0.40671600678380065
127	13	0.40334713740200395
127	3	0.4028111200109771
127	11	0.401998191727535
127	110	0.40037043325858257
127	176	0.3980587091651405
127	123	0.39429874916363156
127	48	0.3899575749376948
127	53	0.3887273772185897
127	34	0.3842616265724805
127	70	0.3820774846961191
127	141	0.3814196983729249
127	120	0.3803852534564214
127	14	0.37850200497313796
127	103	0.37821924670865764
127	171	0.3777049599416284
127	12	0.37620362593129886
127	46	0.3639747228066656
127	18	0.35733722250804056
127	118	0.35690098954855126
127	122	0.3565606197326345
127	29	0.3562987323695382
127	152	0.3502336088522542
127	109	0.3450202374208115
127	51	0.34157987754817276
127	153	0.33195164978383235
127	49	0.32362419077354637
127	131	0.3224060917628892
127	165	0.32102548373451906
143	39	0.8461386999384234
143	130	0.7857021292501248
143	144	0.7130886585346929
143	149	0.7259683680643025
143	27	0.7197133332627496
143	44	0.6608324504254804
143	156	0.6603026190154152
143	142	0.64165383849761
143	52	0.6093520019707748
143	129	0.5916494010108843
143	2	0.569295556976292
143	38	0.5645317609011967
143	26	0.5605741194974192
143	32	0.5595240119777568
143	164	0.5572943151253128
143	137	0.5567080279527986
143	136	0.5566114097590665
143	155	0.5562800330549579
143	157	0.5561211856534124
143	146	0.5525954241162051
143	154	0.5500897524288607
143	145	0.5451961808855906
143	138	0.5375403737009357
143	24	0.5359599585556726
143	139	0.5337682261180782
143	45	0.5127694857056083
143	140	0.5075321218699619
143	114	0.494492844435228
143	13	0.4883718531525025
143	43	0.4771518464250269
143	131	0.4741109180775081
143	53	0.4734439580986198
143	150	0.4615271170701465
143	134	0.4560162443279851
143	125	0.43988644828114215
143	112	0.4328106154120409
143	148	0.431135013391807
143	124	0.4309151747044456
143	29	0.42996194937978627
143	33	0.42981521413509266
143	7	0.42929330495437995
143	110	0.4173097211488257
143	51	0.4143818899709252
143	9	0.41423278707427064
143	14	0.40691628693179943
143	133	0.40152858348473797
143	122	0.3982774893261549
143	46	0.395598532765883
143	152	0.3940538078983298
143	12	0.3901441042119594
143	28	0.38346013488279296
143	17	0.3819749979821844
143	41	0.3797435902230949
143	48	0.3797435902230949
143	49	0.3740038268219836
143	11	0.37054095208675747
143	70	0.36399207312838483
143	118	0.36273352059334346
143	153	0.3552768369191915
143	3	0.3505669523112454
143	120	0.34211859237695064
143	103	0.33506235133074497
143	21	0.3283966257380302
143	123	0.32672727145349595
143	18	0.3261554724196125
143	113	0.3226300872818412
143	176	0.3179905360539255
39	24	0.7230418229128018
39	130	0.7568629912759698
39	27	0.7350614046481221
39	44	0.7028293709491193
39	144	0.6939940975343825
39	26	0.6808302355591352
39	149	0.6790451261023503
39	138	0.6144690671576866
39	142	0.5912983153438195
39	156	0.585834370681354
39	136	0.585643866875491
39	129	0.5763501054037167
39	38	0.5676915066579166
39	137	0.5618756693098996
39	32	0.5598055898474597
39	157	0.5533729374756525
39	52	0.5499990837811499
39	164	0.5467053459768225
39	45	0.5437679971250914
39	146	0.5427741497130298
39	2	0.5287727116045476
39	140	0.528390792915457
39	139	0.5256607171084334
39	154	0.5170024451637752
39	155	0.4983135005250602
39	145	0.48972613186597314
39	7	0.48382016057137084
39	9	0.48023524943628093
39	34	0.4785408389640927
39	13	0.4737464840431708
39	114	0.46368859825100034
39	33	0.45844442831277915
39	53	0.45247652924606246
39	112	0.4473161295742989
39	43	0.43286750093648496
39	134	0.42434548581183146
39	125	0.4145475337706112
39	48	0.41298110419943157
39	51	0.4071165279649369
39	11	0.40279436501196547
39	124	0.3999000938851041
39	17	0.39226996479438303
39	150	0.39104238722073903
39	3	0.38807353554969504
39	12	0.3857266867895216
39	131	0.38495180943269736
39	21	0.377730679819082
39	148	0.37553382227190185
39	123	0.37538778731111133
39	70	0.372730143451976
39	110	0.3725493041293043
39	120	0.36928073008682505
39	46	0.3684167795921525
39	29	0.36288982677685366
39	103	0.36159534444996067
39	133	0.361012806705756
39	109	0.35635111432245653
39	18	0.3544989284041828
39	41	0.3443593457521508
39	14	0.3432394574522959
39	176	0.3387324548825207
39	152	0.3304915709372696
39	49	0.32901207358655155
39	28	0.32793262560306513
39	108	0.32659327749406547
23	25	0.8398310750317506
23	22	0.6887427879852506
23	26	0.6207288961577759
23	124	0.5588091860795096
23	128	0.5516082637872205
23	126	0.5495525260090284
23	29	0.5414890605331653
23	21	0.5306144370284476
23	123	0.5175371204603781
23	133	0.5116630343218924
23	125	0.4987794003897841
23	116	0.4899465493675457
23	16	0.4802891038131629
23	17	0.4774838785094271
23	115	0.4573774998856566
23	15	0.4515535378180252
23	118	0.44628365268732784
23	186	0.4429299428215244
23	18	0.4227206595503602
23	14	0.4063821196467804
23	28	0.4043932482833048
23	129	0.3874447998987222
23	119	0.37735339654363304
23	157	0.3715153939873851
23	120	0.36809695645199836
23	188	0.3643303539005143
23	34	0.3623166043265419
23	154	0.36088234917919965
23	20	0.35424534649405154
23	152	0.350777439272526
23	148	0.34851285044589464
23	43	0.344870465261521
23	149	0.32911907948794195
23	53	0.32686125227972596
23	75	0.32442969658784077
23	138	0.3181343498587065
25	22	0.7029204449839842
25	26	0.6557154514850286
25	21	0.5746379623283503
25	123	0.5296510318537563
25	128	0.5236023963219046
25	125	0.5173394108994173
25	133	0.5010821097923166
25	29	0.4834447717616941
25	34	0.4649123009866125
25	18	0.45891030118502485
25	116	0.45082082218295316
25	126	0.450183183881455
25	16	0.44962487346260704
25	17	0.44875480454839306
25	28	0.4338908506621895
25	115	0.41596266632261725
25	124	0.41041484751969887
25	118	0.41008216906179606
25	24	0.4054633703876296
25	186	0.39921940881601364
25	15	0.3984289259755032
25	27	0.38538614829653056
25	120	0.36143017583104375
25	129	0.35226737317714935
25	14	0.3521622598105574
25	149	0.3465169918417859
25	157	0.3440331800521307
25	138	0.33806834104635264
25	132	0.3378026011638177
25	119	0.32827171820428797
25	117	0.32353466113813467
25	130	0.32137524755550634
25	154	0.32090887632571935
139	142	0.8390040178025615
139	70	0.8018955399586543
139	141	0.8010371771419691
139	114	0.7598626512885394
139	176	0.7293044975133919
139	140	0.7083826785126682
139	144	0.6933819173088961
139	137	0.6609563585132769
139	38	0.6409768168161967
139	32	0.6383357725954744
139	35	0.6281653979686659
139	2	0.5677796045817275
139	112	0.5556858737838013
139	13	0.5528662746667965
139	134	0.5420542472565081
139	11	0.537753654404433
139	7	0.5356819291549428
139	37	0.5249004329027067
139	62	0.5080145299020266
139	98	0.5029221730338705
139	36	0.4999803914931376
139	145	0.49481007879838007
139	156	0.4928668430640066
139	52	0.4922306307055366
139	146	0.48450918660411885
139	165	0.4723725846644571
139	113	0.46062947347094424
139	110	0.45652300783800565
139	12	0.4451136780774793
139	199	0.44474474060845876
139	40	0.4191991147137265
139	130	0.3969388564339596
139	138	0.3932848357128539
139	24	0.38748729340184407
139	9	0.3858203164579841
139	172	0.37134298591682735
139	171	0.3662108258169583
139	104	0.3638966432330629
139	31	0.3580958962527533
139	44	0.3556437690604123
139	42	0.3553205250615432
139	3	0.3534142823407218
139	0	0.3525563891093389
139	27	0.35007567834223546
139	108	0.3489871720821704
139	129	0.3471327905539587
139	166	0.33676570122288646
139	136	0.33182707086075236
139	60	0.3301975830288599
139	177	0.3264414018019737
139	164	0.32328394734214594
139	67	0.32142008273253614
139	45	0.31980510968937303
142	38	0.836168818578604
142	144	0.7234710329638662
142	156	0.7066947478165485
142	145	0.6832156335239299
142	32	0.7405020314130053
142	70	0.7317573500386784
142	114	0.7043442648945578
142	52	0.6535095353588803
142	141	0.646149588594198
142	137	0.6179921228647115
142	176	0.596856593272192
142	2	0.5656684656933879
142	11	0.5558517428298785
142	140	0.5227671771587776
142	35	0.5185906382680838
142	130	0.5141832615940773
142	13	0.49246548465321865
142	164	0.4844403110245996
142	134	0.4820719419642423
142	27	0.47726768705044087
142	44	0.4742814484319094
142	40	0.4692514641168687
142	98	0.4645202816157712
142	7	0.4627617999781784
142	112	0.4595258137791081
142	24	0.4556439014351233
142	165	0.45408943346455666
142	149	0.4451698074954608
142	45	0.44411077832734175
142	41	0.4432353403693175
142	62	0.4381669950118649
142	146	0.4370755369756758
142	36	0.42973368474293727
142	60	0.4207557538295513
142	129	0.38789514723897184
142	31	0.37831350730880453
142	9	0.373212243227925
142	122	0.3597685374546347
142	155	0.35936801056252654
142	199	0.35827023723008855
142	12	0.356700270088345
142	171	0.3556874441592135
142	67	0.3523199265281841
142	131	0.3519958121442835
142	26	0.3372355094219087
142	113	0.33561263154261
142	43	0.32827171820428797
142	138	0.3253688589564988
38	32	0.7548955129579757
38	41	0.6402515924880161
38	156	0.66815347440815
38	70	0.6553447693365806
38	52	0.6551279165152856
38	144	0.6437901798604515
38	145	0.6063191365205203
38	114	0.6045581644692524
38	40	0.5994383089630235
38	11	0.5875459926925309
38	130	0.5372630059322221
38	27	0.5268682029438881
38	98	0.5261960325786902
38	44	0.5191533325521496
38	2	0.5017633132004505
38	164	0.4943568465028716
38	24	0.48597710089021406
38	45	0.4802660238093149
38	7	0.46134608953139333
38	35	0.4611650235710444
38	149	0.4561192046177399
38	13	0.44637173976182
38	176	0.4297826032191754
38	141	0.42726002462799667
38	36	0.4229998638739097
38	137	0.4195864462598015
38	9	0.4182424943274976
38	134	0.4067827711785124
38	112	0.405538571594181
38	51	0.38996605423552627
38	60	0.3846877161732035
38	146	0.37771353329887847
38	155	0.3705668327811388
38	109	0.3695397909019191
38	140	0.366548474532211
38	62	0.3611693370879714
38	79	0.36016022898472155
38	122	0.3443593457521508
38	31	0.3438656572813078
38	67	0.337740587439346
38	131	0.3334456927938721
38	12	0.33301010281310933
38	199	0.32537780027846236
38	3	0.3243491671532282
38	50	0.3238658918416381
95	197	0.8163912755150801
95	96	0.6702296753876489
95	198	0.6365964190150668
95	97	0.5404350944535816
95	93	0.5243133549997836
95	98	0.5101925191013202
95	199	0.48470812675917463
95	36	0.4749554698275454
95	61	0.4503346645919396
95	79	0.44064424463212276
95	87	0.4210026120407276
95	195	0.41935571393847576
95	181	0.40587273275704255
95	5	0.39331864826243723
95	40	0.38946566254232073
95	99	0.3866966448635338
95	11	0.3838524264876347
95	68	0.3818895852098232
95	166	0.3726181986371087
95	106	0.3580348710101147
95	81	0.3430100684508116
95	78	0.33392556588473304
95	83	0.326343120311993
95	55	0.3229077915445647
197	198	0.7447047713574234
197	99	0.41318015165274674
197	96	0.7066296661084949
197	199	0.5559484793388835
197	195	0.4766574067880616
197	93	0.47579914757904757
197	98	0.4709808225378657
197	87	0.4698828644688681
197	97	0.4698672801205402
197	181	0.4582548485681166
197	79	0.4401283663227298
197	106	0.4192650542704194
197	190	0.41410851767401685
197	185	0.4138765068203671
197	83	0.39907649306126775
197	78	0.39721682506241146
197	11	0.3947969050295911
197	5	0.3727129218787952
197	36	0.36934118274601324
197	61	0.3653532844618546
197	182	0.35945509289607425
197	88	0.34245407159693003
197	166	0.33914846097423385
197	191	0.3318626660200777
197	109	0.33056283107877066
197	81	0.3280754117408598
197	193	0.32356152063711846
197	101	0.3227823835979132
98	199	0.8150864570726468
98	70	0.7870378033235761
