154	17	0.7012521725725998
154	119	0.6834182031539403
155	157	0.8404781826572507
155	51	0.8339593728373399
155	174	0.7210506494671121
155	46	0.6998569027798734
155	164	0.6868933514554997
166	167	0.8550932753725191
166	196	0.7077993083196159
166	141	0.6906722197978352
167	141	0.6929559135463328
167	137	0.6927479310675974
167	196	0.68696728919811
167	172	0.6790343480016413
167	140	0.6790020119429883
9	109	0.7910009077038852
9	106	0.7055817102181079
9	108	0.6965872699335927
9	6	0.6929819032509192
9	11	0.6918575056185895
34	37	0.8467624462861071
34	62	0.8314452399039013
34	33	0.8231791550267051
34	24	0.7991660348713012
34	138	0.7791485730680021
34	32	0.782233646674518
34	31	0.69749728310431
34	42	0.6786569300194809
37	32	0.8235012658431546
37	40	0.646073858441143
37	24	0.79126278495432
37	36	0.7641025098194132
37	138	0.7420113317570018
37	141	0.7366387254711876
37	39	0.6943049913575409
37	62	0.6923628595123574
37	35	0.680910697869908
111	108	0.8134014335778498
111	103	0.795707209591946
111	1	0.7847435679778154
111	102	0.7365884114217349
111	8	0.6851623290018399
24	39	0.8423471211238964
24	138	0.7286672294975107
24	33	0.7227362668251448
24	127	0.7201324218090626
24	31	0.7056821269363701
24	141	0.6923264133890872
39	143	0.7827376775183436
39	31	0.7573793797922214
39	33	0.6940614798398593
39	27	0.6833009388217932
157	150	0.7211706493233443
157	53	0.7195252955323205
157	149	0.7134178092858801
157	51	0.6862801772280582
157	124	0.6855600389925292
157	17	0.6757333504908606
17	119	0.8391519918438783
17	120	0.7881768250354935
17	48	0.6928623356968464
17	15	0.6429755588625481
17	124	0.7556558312464386
17	20	0.7422404488169431
17	117	0.6852525124357174
17	149	0.6841316883410123
119	124	0.8065578374258959
119	120	0.7819229639019742
119	152	0.6731111687433124
147	164	0.836138733892433
147	148	0.8010013403273428
147	146	0.7070949874800763
164	150	0.7423392300906194
164	148	0.7356263058412711
164	149	0.7183561363099622
164	46	0.6748194279789936
164	146	0.6735430068902281
146	150	0.8355963485294372
146	171	0.7936436759335153
146	138	0.6801537031166021
150	149	0.7899504948125888
150	144	0.714750834547638
73	90	0.8354755966790255
73	80	0.8234690786261251
73	75	0.782272454690896
73	184	0.7496738476986744
73	76	0.792530640064032
73	88	0.7532952459360901
73	78	0.6974664719625021
90	81	0.7823888423153442
90	76	0.8048034547156693
90	80	0.7679862850992178
90	88	0.7631854455105621
90	93	0.7393526639446946
51	47	0.6548709774491983
71	177	0.8321231362048838
177	97	0.7117689073129626
177	178	0.5535602296535059
62	67	0.7949355361946585
62	35	0.750391267173476
62	32	0.7004125969958264
62	49	0.6919461218376967
62	41	0.6832796142458804
176	197	0.8283952372564316
176	70	0.805471785607552
176	11	0.7082381725762964
176	139	0.6902483755465078
176	156	0.6828261913892317
197	70	0.7856638590269437
197	95	0.776263845845238
197	79	0.7652237916612884
197	101	0.6953859170652188
197	11	0.6950914304684491
197	99	0.6879166509463888
29	133	0.827798151662794
29	125	0.73232820929455
133	129	0.6766885700834903
133	125	0.7101914327181611
133	131	0.6944499865280211
78	80	0.8251038820315167
78	76	0.7343020044909917
78	75	0.6960979183819495
80	76	0.8152542057275878
80	88	0.8108480688151702
80	75	0.7283575115074779
80	81	0.7038299184107567
80	94	0.6932157295551022
175	180	0.8238549755237552
175	165	0.7911879924781875
175	169	0.7679042330841676
175	196	0.7623909532572992
175	170	0.7530572469042943
175	137	0.7489370987667557
175	162	0.530801207820383
175	187	0.6858726169100441
180	189	0.7972428386893866
180	172	0.7092534376364483
180	169	0.6913044870756476
32	36	0.811395398920499
32	30	0.7082331885540888
32	41	0.7011047514334741
32	141	0.7257459963398748
32	31	0.7147068099037522
33	44	0.7929022406198983
33	22	0.734255921050609
33	42	0.7095663822856493
33	27	0.7066396794572785
33	31	0.7817674766872483
81	93	0.8211376253084125
81	74	0.7397423036677849
81	76	0.7723394555990397
81	92	0.7199927839556637
81	183	0.7029204449839842
81	85	0.6984050520976974
93	92	0.7331108850983464
93	87	0.7270920927956676
93	195	0.6913775737365117
93	85	0.6739361808210764
31	44	0.8206157673256872
44	49	0.7023736550228804
44	149	0.6847217198915231
1	102	0.8166245958401807
1	108	0.7319523931789034
1	103	0.7221530170487687
1	10	0.6728485616667116
102	110	0.7594016260880823
102	103	0.7073748859585846
76	75	0.7246128633713235
76	69	0.7046364070267663
109	106	0.7945302967623327
109	11	0.7525286176639872
109	5	0.6485256829179021
108	6	0.7873420688807811
108	103	0.7126804682464517
36	141	0.7197615310655212
36	41	0.6997548484334202
88	94	0.7009572703347157
173	174	0.8101619061641351
173	179	0.7030064381914345
174	179	0.7012623373378464
70	79	0.8076384718325499
70	95	0.7965859698265251
79	99	0.7595370521082773
79	181	0.7182351234645467
79	95	0.7053757673281531
79	101	0.6817732920923447
68	69	0.8072556397693685
68	66	0.7888576575171622
68	65	0.7664642379289894
68	92	0.7256560583169752
68	91	0.7231229387302927
68	61	0.712301353633302
68	60	0.6772411229382403
69	91	0.7495687113950896
69	61	0.6861955248106014
69	65	0.6824417035855704
69	86	0.673859760207824
124	20	0.765016496090474
83	190	0.8023234842049354
83	87	0.7578650294474332
190	193	0.7947882583746462
190	184	0.7562814576014003
190	87	0.7356400711556277
0	101	0.8021096150592408
0	181	0.7299171424331655
101	181	0.7759855045351498
6	8	0.8017884251304985
8	4	0.7419529016272137
8	10	0.6867982677460295
23	25	0.7985146980598077
23	20	0.7378939288879311
23	26	0.6725693557259655
25	26	0.7486119896619121
25	21	0.6658219473568606
189	159	0.5534492484533451
95	99	0.7468174408864099
67	49	0.7372692455841267
193	184	0.7807544368776421
193	194	0.7270072410155265
193	183	0.7343987576887976
193	195	0.7096259590784162
106	11	0.7261575011038018
171	45	0.7078292482564404
171	137	0.676211244496403
171	165	0.6729306446036476
138	141	0.7932732523570101
138	140	0.7236663767718595
138	127	0.691053796818365
141	134	0.7886687312168386
141	140	0.7776905446907474
141	127	0.6980360607376422
141	145	0.6965512345442502
183	195	0.7931620106226912
183	196	0.76493353344588
183	185	0.7616781380309163
183	182	0.6727555143062343
195	196	0.7519816364572035
165	137	0.6992134833427419
84	86	0.7903637116203407
84	94	0.6761949620155115
86	94	0.7731049656880673
86	82	0.6219506297166287
149	152	0.6798687832366723
149	48	0.6737287198920118
66	92	0.7172703105108859
134	2	0.7068098630863906
134	100	0.6291391196123652
134	110	0.7175032814682777
120	136	0.7529316770980147
120	117	0.7285358703609324
143	127	0.7624746924946535
143	130	0.7500415269375523
50	89	0.77863724968869
89	179	0.7614555295876437
140	144	0.7206855841518702
181	156	0.7313576017557384
181	142	0.7020238824037256
94	91	0.6824630739350466
61	63	0.7711261727442524
61	92	0.7602131953882632
61	60	0.7461267053279084
63	65	0.6827140881536101
60	92	0.7653066654865139
92	55	0.6533949353245263
20	53	0.7481368592071702
20	43	0.6353278940280248
196	185	0.687558279298027
46	152	0.6908656699504441
127	123	0.6923888902947368
185	187	0.7322586473446644
185	160	0.680658527694835
185	158	0.6732260059934428
179	168	0.6553618846970807
110	10	0.7288126003167825
110	104	0.5581899157339527
87	191	0.7373103219237833
87	192	0.5480290806914205
170	160	0.6734719764948418
187	188	0.7516990580240545
187	182	0.6860102828332844
188	182	0.7447270412683552
188	186	0.5490916841925012
131	125	0.7004329733127009
91	64	0.6211712792283465
182	194	0.6829916183686208
22	18	0.6773385530631767
22	27	0.7043039506905168
156	142	0.7291078290048797
156	52	0.7085271250892448
142	38	0.7088208159779473
142	139	0.6986661965543405
117	16	0.7226646112141735
41	145	0.7282307228361726
152	14	0.6459631530247455
18	151	0.37364251921068864
115	116	0.6579839529700658
115	15	0.6178746727854576
168	153	0.6274383603984766
105	107	0.6542765830787994
107	104	0.35414914662002656
43	77	0.5991883878005286
7	77	0.6213186523530152
72	178	0.590354475635297
56	163	0.5804890581636489
56	57	0.5578318313397513
56	161	0.48860026756021435
163	58	0.3981176159721425
57	162	0.5713467445615019
159	54	0.5212685335631132
161	59	0.2978603559175496
