19	121	0.9294589434709235
19	20	0.7521553936304274
19	17	0.544500071879093
19	119	0.5290320060255395
19	120	0.524625075769126
19	15	0.515197690630189
19	117	0.5047204269760708
19	18	0.47528066020573173
19	14	0.47362238435452625
19	173	0.4061399835815146
19	118	0.40543830209905074
19	16	0.39889151447412796
19	43	0.39387640168508187
19	124	0.3911948519407136
19	125	0.37988050907178705
19	115	0.37793641785192134
19	179	0.3774305783194627
19	51	0.37506988208727415
19	50	0.37109294872529014
19	89	0.368840194969026
19	150	0.36581244950550185
19	44	0.3610475929935414
19	157	0.3591241467333433
19	155	0.35545158017424516
19	128	0.35189067583009515
19	156	0.3512596715414442
19	42	0.34376866040769904
19	21	0.33982971624114755
19	66	0.3386173659730825
19	129	0.33758111011270714
121	20	0.7514162033178314
121	119	0.5913438391006357
121	120	0.5405412753315066
121	17	0.5320784848051545
121	15	0.49434929035243425
121	14	0.4899997442095882
121	117	0.4743976987268847
121	18	0.4613224744109879
121	124	0.4288037545617095
121	118	0.40085734817448826
121	173	0.39502479729086054
121	50	0.38235927469881414
121	115	0.3765984541596219
121	125	0.37526750922948854
121	16	0.36719752764030716
121	150	0.36445176458206924
121	43	0.35959441160806455
121	51	0.35526809910445684
121	179	0.35367678400480695
121	89	0.3529854099168539
121	128	0.3509966588406636
121	157	0.3472295317303742
121	66	0.34665777219123767
121	44	0.34041336565528113
9	108	0.9082785005478582
9	109	0.856218253579928
9	3	0.8353849798110833
9	70	0.7720164626875494
9	0	0.7410660799472147
9	12	0.8833248001657944
9	112	0.8628260286790675
9	103	0.807534130525019
9	13	0.7329767175330502
9	11	0.7167455390338844
9	102	0.6620699104102971
9	106	0.6060977575637145
9	150	0.6027657969147389
9	111	0.580952992289141
9	114	0.5781370999909882
9	176	0.577370969843567
9	40	0.5731827030254765
9	113	0.5691603610710475
9	154	0.5441059807378368
9	6	0.5313253271957245
9	32	0.5234136520932084
9	1	0.5209990183212913
9	157	0.5036166224651449
9	146	0.502780216306178
9	155	0.49746361979347015
9	42	0.4945759423657945
9	8	0.49295768756366243
9	144	0.4831228683350443
9	101	0.47356808482579904
9	143	0.47211617953796137
9	49	0.46658808419322695
9	135	0.4646065415076581
9	136	0.4584049359722524
9	46	0.45614296295076917
9	153	0.4544148320071377
9	149	0.44094235409561666
9	7	0.4391199532825174
9	125	0.4304020188318531
9	122	0.4297744503149961
9	100	0.4275134002102504
9	110	0.42082158878102566
9	10	0.419050734540778
9	47	0.4178546337012618
9	43	0.41769779572544097
9	53	0.4163430020489818
9	51	0.4142907741766327
9	145	0.4099490671113553
9	18	0.4089918832504577
9	89	0.4042175754861437
9	118	0.39969005291190096
9	179	0.39423118475281804
9	124	0.3876232615465276
9	5	0.3873173095113006
9	181	0.3859735115003062
9	197	0.384253103109705
9	79	0.38346866443333477
9	44	0.38102655067538893
9	15	0.37165330199854135
9	33	0.37114468497469494
9	156	0.3618126370041576
9	24	0.36014282316715696
9	139	0.3553467372018581
9	94	0.35254763203854056
9	17	0.3518468664117122
9	152	0.3517241918401773
9	20	0.35145251229764607
9	48	0.35097912269065373
9	134	0.3496368780624327
9	37	0.3449145177199742
9	164	0.3406697347741067
9	95	0.33847570417451434
108	12	0.8939591190538367
108	103	0.825231521331979
108	112	0.880570025190764
108	109	0.8070116651118325
108	3	0.8007144390596735
108	13	0.7691732097915158
108	70	0.7114925015564768
108	0	0.6998313918714136
108	102	0.6913097080206161
108	11	0.6818107532669547
108	111	0.6480851108804602
108	150	0.6233772631114166
108	114	0.6019502261701082
108	113	0.601535587642473
108	40	0.5810391099554125
108	6	0.5550011962689383
108	176	0.5534284372899321
108	106	0.5452734799732087
108	8	0.5394574226521748
108	154	0.532272017968469
108	32	0.5237112638501782
108	1	0.5160346100507385
108	157	0.4978999612166807
108	146	0.48767096494129336
108	144	0.47809353563760576
108	42	0.4718830146267727
108	155	0.47155647283175933
108	49	0.47024122362874277
108	143	0.4651709339597685
108	101	0.4452179156409751
108	135	0.4449372485644747
108	7	0.4448249572521684
108	53	0.44026542486003684
108	153	0.43916838242648476
108	125	0.43779523565259093
108	10	0.43599088930063057
108	124	0.42724367551086534
108	136	0.427137399439287
108	46	0.4266631008775321
108	110	0.4214467996876601
108	43	0.4214056796914481
108	122	0.4167645083492948
108	100	0.4095163651933326
108	89	0.4093831890529574
108	149	0.4074001357822259
108	37	0.40688290962312923
108	145	0.4010168055712511
108	79	0.4009832376119504
108	51	0.40084056177218325
108	118	0.3971325998377359
108	18	0.391271076249741
108	181	0.3905763898258554
108	15	0.38691774371228543
108	179	0.3842616265724805
108	47	0.3723856632150161
108	17	0.37178257586427993
108	24	0.3697642638185899
108	156	0.3667908294725531
108	44	0.3631416104549224
108	20	0.3553554744577739
108	166	0.35155768559732276
108	36	0.3499352789562585
108	197	0.34970709642248854
108	33	0.3491628014120964
108	189	0.34272768735565023
108	171	0.3426835597128827
108	139	0.3397854897015118
108	48	0.33704937907864624
12	112	0.8870260405034515
12	13	0.8486197954493298
12	102	0.7055114016503568
12	3	0.8161910743024325
12	103	0.7985146980598077
12	109	0.7724604750845695
12	70	0.7468130182162809
12	111	0.7434013294518395
12	0	0.720286437286532
12	113	0.6990345543850602
12	11	0.6986406023829831
12	114	0.6743944017318279
12	8	0.6428406249512475
12	1	0.5849404135832539
12	150	0.5750530849287278
12	6	0.5538653265941669
12	32	0.5477981497742238
12	10	0.5426048325666711
12	40	0.5361737482512915
12	106	0.5319781123809282
12	176	0.5285133184471386
12	7	0.4893459546484117
12	110	0.48717539285213945
12	157	0.4797888881774393
12	154	0.4764951030236798
12	181	0.4665489685027294
12	135	0.46576627153717737
12	79	0.4617553144100244
12	146	0.4490342773357048
12	144	0.4431148009911675
12	101	0.43949924659693107
12	143	0.4388535473774312
12	42	0.43089074502527314
12	136	0.4247553642669744
12	155	0.4232051099436596
12	124	0.4210437490147874
12	49	0.40355644406352015
12	149	0.3962984092976859
12	37	0.3954129462207767
12	125	0.3945689641787173
12	166	0.38893957934852463
12	15	0.3868497180340352
12	43	0.3852158396685438
12	145	0.3832042179528015
12	46	0.38280316312210705
12	122	0.38251294836992417
12	153	0.3813684260587885
12	18	0.3778849868418804
