9	108	0.9201033218328654
9	3	0.8940594927272222
9	109	0.800929649472846
9	106	0.7105926606064432
9	112	0.8604044660657628
9	12	0.8354453961032065
9	103	0.7775719578021248
9	11	0.763769388375744
9	70	0.7318641742293885
9	0	0.6980463155076353
9	113	0.6749827805259379
9	176	0.6707690972477398
9	102	0.6705159875112636
9	197	0.6661001952690987
108	112	0.8814429490297025
108	12	0.8631068464079313
108	197	0.6909858729121809
108	3	0.8939189444527902
108	103	0.811702648222888
108	102	0.7746292534061424
108	109	0.7594397213096443
108	113	0.7415750812940831
108	0	0.7281790538958459
108	70	0.7196120952923871
108	176	0.7060985535036224
108	11	0.6996323455059854
108	106	0.6891683135306099
108	111	0.668612683516055
3	12	0.8410351258062942
3	112	0.8402137459186406
3	103	0.8151200177437997
3	0	0.7472858694231178
3	102	0.7333744275476627
3	70	0.7209738268511435
3	113	0.7092484680055892
3	109	0.7057172660920182
3	11	0.7035118646527642
3	176	0.687510822636394
3	197	0.675477878686841
3	106	0.6737232589591001
44	149	0.8915845975242327
44	33	0.7739484433402164
44	150	0.6953859170652188
44	18	0.6564046493967235
44	147	0.6882115289003061
44	136	0.6857084125885516
44	52	0.666033432669366
44	50	0.6640255890160005
149	154	0.7348498781635199
149	147	0.7301740108171647
149	52	0.7078242584435681
149	33	0.7406645844993925
149	50	0.7187479194717651
149	150	0.6841955187604574
112	70	0.8289904462391453
112	103	0.8184155517784406
112	11	0.7655965241530651
112	12	0.83070288282771
112	113	0.7921211985817456
112	176	0.7876459513816276
112	102	0.7811055703071178
112	109	0.7536756343982136
112	0	0.7491039067102314
112	114	0.6844294739706003
112	1	0.6839188445738946
112	32	0.6805672774622967
112	106	0.6771869848258251
112	111	0.6630292678204253
140	166	0.8699806406796439
140	32	0.8280812158964155
140	134	0.7833179783404312
140	144	0.7433118452558248
140	114	0.7622652965108815
140	30	0.725310276209544
140	141	0.7218370597896052
140	79	0.7128182249874712
140	35	0.7048327132084834
140	100	0.6948691194373448
140	102	0.6860261642031915
166	141	0.7660100693686418
166	37	0.6472084752731871
166	32	0.8199942785182761
166	134	0.7648090418744584
166	30	0.744513181652279
166	35	0.7323745754382591
166	114	0.7110923104899294
166	79	0.6887638127408934
166	36	0.6674720224653893
166	100	0.6629956429514083
12	113	0.8254228223501647
12	111	0.8124858040207593
12	6	0.6551792861534855
12	70	0.7944196539106646
12	102	0.7789913530768601
12	13	0.7453499257185582
12	114	0.740944333902679
12	103	0.7357134759047989
12	176	0.7137270223366878
12	0	0.706479431910527
12	11	0.6921597575491555
12	1	0.6916332656487792
102	114	0.8388262849979005
102	1	0.7667116436658965
102	0	0.7582478447713875
102	113	0.8045214400833298
102	32	0.776502183473887
102	103	0.7431283194598922
102	176	0.7376432952933081
102	70	0.734255921050609
102	101	0.7166288127572504
102	13	0.6878481646335253
102	100	0.6812484601256455
102	111	0.6682088278029729
114	113	0.8144477639918106
114	32	0.8125197879413272
114	104	0.7557115937226946
114	10	0.7381443591299945
114	13	0.7421101878382733
114	70	0.7418450010015377
114	111	0.7298891079475173
114	1	0.7185399926082203
114	7	0.7094720316123173
114	176	0.6935947376168793
114	134	0.6933247985857243
114	0	0.6922587183588991
114	79	0.6823348343363475
