19	121	0.9560229208941606
19	124	0.7683961672446238
19	20	0.6949311730915689
19	120	0.6638186822842987
19	117	0.5769441608200345
19	17	0.5764970072969442
19	123	0.5646680062945965
19	16	0.5258994903477024
19	119	0.5190583637669984
19	15	0.518363972073316
19	18	0.4987643758577127
121	124	0.7624328260682536
121	20	0.6813556256300652
121	120	0.6328644629257462
121	117	0.5763701396739881
121	16	0.5517195704943703
121	17	0.5439158866719344
121	15	0.5352896389370421
121	123	0.5307940252814805
121	119	0.5077399674484797
121	18	0.5005951553906958
95	197	0.8803227296795815
95	96	0.7019985233901883
95	198	0.6706150490500602
95	79	0.6599302164786913
95	181	0.6165685046769468
95	99	0.5981233137620056
95	98	0.5739476690550609
95	74	0.5525537444365002
95	81	0.547966107814199
95	93	0.5099187771096214
95	112	0.5061499339348156
95	196	0.48140384415164017
197	99	0.6223183988804557
197	181	0.6367331903368225
197	112	0.6076202064567567
197	79	0.5954836364011519
197	198	0.5927661791312977
197	96	0.5586028318038347
197	11	0.5156162733262931
197	98	0.4802737172178295
1	102	0.8751580861785921
1	111	0.831136284314191
1	6	0.7918975659180228
1	8	0.7859316243321757
1	110	0.7813393851514348
1	113	0.7798940308605187
1	104	0.7708828415345883
1	2	0.7369998323285099
1	103	0.7249166816003316
1	105	0.7175081333238763
1	13	0.7160055942034047
1	108	0.6695130215349825
1	3	0.6612209505437214
1	12	0.646248601137726
1	0	0.5994126814000016
1	10	0.5744168893141401
1	114	0.5541079111785436
1	107	0.543676429525219
1	9	0.5329382064484299
1	134	0.5151095366198548
1	4	0.495972143376097
1	109	0.4902200839658439
1	112	0.48824238860656854
102	111	0.8134690981908197
102	110	0.7816118921982312
102	113	0.7681913048888893
102	103	0.7639776369921208
102	104	0.7496563276084265
102	6	0.7492311436334143
102	105	0.6960876092846675
102	108	0.6928935309069962
102	8	0.6892733084644989
102	2	0.685507034615644
102	3	0.6763686077551748
102	0	0.6677713343474323
102	13	0.6656883225342842
102	12	0.6098861118174146
102	9	0.5698360327636647
102	114	0.547763152956338
102	10	0.5450485841531206
102	134	0.5148670568959193
102	101	0.5120467966700992
102	109	0.5064325282207468
102	107	0.5019952295282518
102	112	0.49517247093245503
96	198	0.871744284597632
96	81	0.7870758574780573
96	98	0.7263984864309551
96	74	0.6934494100219237
96	190	0.6272503642959399
