19	121	0.8860198846495151
19	20	0.6861690671177793
19	117	0.5423648911116336
121	117	0.596341337589458
121	20	0.6792929416267157
121	119	0.5323006848180668
121	150	0.5258922560123969
121	115	0.49162422483671225
95	197	0.8710222126708065
95	96	0.7647260157498459
95	99	0.6553732945635292
95	198	0.7393889304105862
95	97	0.6059648850968519
95	106	0.5979113299226769
95	101	0.580568616515739
95	190	0.5777908020175146
95	81	0.5706997695174711
95	156	0.5639046357889901
95	199	0.5631334716572393
95	70	0.5051674459250275
95	182	0.49285170126925054
95	183	0.48286218414465026
95	5	0.4693684263428008
197	106	0.5991242866322822
197	198	0.6828582149807415
197	156	0.628873205072744
197	96	0.6230408773796566
197	99	0.619996867969374
197	101	0.5965152913690092
197	199	0.5829436111433685
197	183	0.5181299176435961
197	70	0.5179323738381107
197	182	0.5079032332362013
197	97	0.5045117254460997
197	176	0.4894676316065002
197	103	0.4813731135463497
197	81	0.48067367261739147
197	190	0.469337238026051
96	198	0.8598581009444137
96	97	0.8392702817061339
96	55	0.4845474482195865
96	98	0.7169205531673268
96	199	0.7000660248917874
96	81	0.6828155162756011
96	190	0.5846377235912472
96	182	0.5653011431654585
96	185	0.5516847892591481
96	99	0.5442749063589819
96	183	0.4954215156217205
96	156	0.4861451246998742
198	199	0.82697803782785
198	185	0.6946621991726387
198	190	0.6590373887465074
198	97	0.7972792761699289
198	182	0.7125278877110216
198	156	0.69623706310258
198	183	0.675880037523079
198	98	0.6632925700791049
198	81	0.6480909106997628
198	99	0.5756752140081769
198	101	0.543810254728259
198	184	0.5298884153829675
198	187	0.4759847940172623
198	166	0.4698361105451713
198	161	0.4687600429738694
22	34	0.8434473092597855
22	31	0.7467378227166289
22	33	0.7306405159456693
22	67	0.7316504898839982
22	171	0.6322706032995831
22	138	0.6201015095994243
22	123	0.603211280252342
22	42	0.591083652585052
22	92	0.5883246476559124
22	35	0.5847890889433778
22	23	0.5811517057364534
22	175	0.5664907257051343
22	24	0.5214578604695441
22	167	0.5157557462340091
22	137	0.5087708973712972
22	41	0.5078067624072881
22	62	0.5077993410466817
22	39	0.5041612724504343
22	63	0.49748619535495725
22	140	0.49560258789378614
22	37	0.4854881000605847
22	65	0.47314132041475954
34	67	0.8314452399039013
34	42	0.6152775769518476
34	92	0.7773741900040386
34	35	0.7248122758741743
34	63	0.6793952550292345
34	31	0.6545281563864613
34	62	0.6261816452900454
34	65	0.621735970902911
34	171	0.6119169378710945
34	175	0.6068942821901665
34	37	0.602026739353911
34	33	0.5877293036485394
34	138	0.5693901757940566
34	140	0.5597849909704776
34	167	0.554495850836899
34	39	0.5234644729015203
34	30	0.5126810321687363
34	61	0.49270783933138207
34	141	0.4762167924247474
34	137	0.47569857138633437
34	123	0.47168088496279126
97	98	0.7201564914071306
97	199	0.6761623950718536
97	81	0.6258471870354728
97	182	0.5744704904698547
97	190	0.5339970163054222
97	185	0.5185102166682714
97	99	0.49495354627603916
97	156	0.49488559136028276
97	183	0.47968880759475985
97	80	0.47522647082237623
98	199	0.8351733637441744
98	177	0.6213923224358185
98	80	0.6307977516903145
98	71	0.5940942513630704
98	182	0.5823887911268528
98	156	0.5449009536288795
98	70	0.5444508236250555
98	38	0.5379384420258776
98	81	0.49251093197507545
199	156	0.762642094367171
199	182	0.7434952592239876
199	142	0.6240188137783703
199	183	0.6183443076371072
199	177	0.6165313127043651
199	185	0.5854270079564783
199	80	0.5794272209285517
199	81	0.5225273200110677
199	71	0.503527052616802
199	166	0.5034001434684142
199	70	0.4998978847988868
199	184	0.49686135628101785
199	38	0.47317236531883455
67	92	0.8256139339770983
67	64	0.47732174033334346
67	65	0.7338039450890422
67	35	0.7039257840444446
67	63	0.6751787162748588
67	171	0.6728923412950985
67	62	0.6300686615792479
67	37	0.5995215900554977
67	175	0.595289982039927
67	33	0.5818598861802601
67	42	0.581052357672516
67	31	0.5727124913279628
67	30	0.5417151940129721
67	61	0.5360312294278842
67	91	0.5196279841955093
67	140	0.5180055446537266
67	137	0.5041314389923608
67	93	0.49298039700935997
67	39	0.48544988406771106
67	167	0.4847693290283733
67	169	0.47755335634664886
108	112	0.827798151662794
108	9	0.8155892930146154
108	12	0.7508016757329987
108	103	0.5589948457822036
108	111	0.6386082551890327
108	109	0.5979884246357966
108	3	0.5933755499717237
108	11	0.5754077132058203
108	113	0.572282253431572
108	102	0.5504522973488375
108	13	0.47468437871835484
112	9	0.7753481593712417
112	12	0.7503563120394564
112	11	0.6693474625925903
112	109	0.6505951729864385
112	113	0.5827521275213259
112	3	0.5721275596775934
112	176	0.5482039727579715
112	103	0.5348043061505281
112	111	0.5148744059772181
112	102	0.5125409584756698
112	13	0.4691734801513774
92	35	0.776581580014323
92	65	0.7562129631767124
92	63	0.7535762633756905
92	37	0.7028951489525492
92	62	0.6748303202067788
92	175	0.6515169741222628
92	61	0.6514997080158202
92	93	0.5696334120628411
92	69	0.5596339113990038
92	167	0.5571908930236567
92	171	0.5435566677475948
92	140	0.5390744588572229
92	39	0.5216107408828996
92	68	0.5209480172597658
92	30	0.4994777100392306
9	109	0.7276148548425811
9	11	0.6749718924140338
9	3	0.6148921411962023
9	12	0.652161092548679
9	103	0.5506195557937579
9	176	0.5323651807663661
9	5	0.484180060189871
51	155	0.8065927810528625
51	49	0.6145686458092375
51	53	0.740948843884203
51	157	0.7262614774538089
51	149	0.6275111134528285
51	17	0.6064013390643399
51	154	0.5944758782447038
51	21	0.5657432631494855
51	119	0.5519699387412443
51	152	0.5354394497449972
51	44	0.530635990134926
51	40	0.5217781429106967
51	27	0.5068041971243432
51	47	0.5031537284048507
51	46	0.4914801333109628
51	144	0.4796195137250843
51	125	0.4747231115360595
51	89	0.47400238023673025
51	16	0.4721472632034615
155	157	0.741169751120118
155	149	0.7267053658971216
155	53	0.7085669619761595
155	154	0.6757442180327685
155	152	0.6650809056606
155	21	0.5982453271098136
155	17	0.5739879027138829
155	125	0.5721208329385536
155	46	0.5442256409442457
155	44	0.5394928709804594
155	119	0.5350755650652727
155	45	0.5250887718743088
155	144	0.5203211292384436
155	47	0.5156162733262931
155	49	0.5120025268253773
155	40	0.49366136798603755
155	136	0.4907364970432332
155	179	0.4705838569180048
155	145	0.4687990552605724
140	175	0.7970240917652899
140	35	0.7725814384934345
140	137	0.7539821711729647
140	171	0.7184577535159254
140	167	0.7017346841042365
140	174	0.6476731315421079
140	138	0.590471729860908
140	169	0.579832278808703
140	63	0.5712995932729741
140	141	0.5515108543001291
140	165	0.5512881475548422
140	143	0.5471258759415792
140	170	0.5354180502633903
140	37	0.5335107437191858
140	127	0.5310740877956958
140	65	0.5249439003058233
140	62	0.5132484198547711
175	167	0.7961103915733028
175	171	0.7866569321944166
175	137	0.7803637094364054
175	174	0.7705580495869435
175	35	0.6736631838404646
175	169	0.6491105082350433
175	63	0.634701299870491
175	138	0.6301952776554101
175	195	0.6281593438483083
175	127	0.6200338028283825
175	65	0.6022944484457396
175	143	0.5925261340396804
175	196	0.5861101580054006
175	165	0.5821177888809355
175	62	0.5702950499181647
175	141	0.5555890964061838
175	170	0.554253416773768
175	194	0.5489240225035629
175	134	0.5409799736322718
175	24	0.5207221107038479
175	166	0.5207221107038479
175	172	0.5025261207811492
175	123	0.4945457259825495
175	31	0.4911008164899514
175	189	0.4871982723218411
175	37	0.4788337651755428
167	174	0.7394251925863274
167	137	0.724299255544808
167	63	0.6950190647203479
167	169	0.682185168377337
167	195	0.6777875069244257
167	171	0.6530222783190589
167	166	0.6438487295113189
167	141	0.6181404414401916
167	35	0.6105200404312762
167	143	0.6074372428933373
167	194	0.6044693256310703
167	31	0.5526787751843439
167	165	0.5504732070715875
167	134	0.5447532893142865
167	138	0.5327735115840667
167	183	0.5314186208927579
167	127	0.5114563084475717
167	65	0.5022943697613221
167	62	0.4978397911698263
167	57	0.4833681399419586
167	37	0.4762322566287912
83	190	0.7891973494902516
83	191	0.7101616937632421
83	87	0.6949208315345436
83	192	0.4933814864492392
83	89	0.5667826625247624
83	179	0.4971173768103678
190	191	0.6425706374049481
190	87	0.48377420415421407
190	185	0.4813039653574894
190	99	0.4805967736392711
53	157	0.7870378033235761
53	27	0.6708131003918243
53	21	0.5990730001671007
53	149	0.6575300684538048
53	125	0.5967149469895684
53	17	0.5738403657504295
53	40	0.5657636608400899
