19	121	0.9064587297520013
19	20	0.7031530850550335
19	119	0.6480387096196774
19	125	0.6387917944920275
19	17	0.6323006140450227
19	120	0.6314535831749691
19	124	0.6233589207447606
19	23	0.6226981385964682
19	132	0.5940877808044245
19	128	0.5933172353665571
19	21	0.5886384185965102
19	25	0.5788756165757324
19	133	0.5704502251793103
19	123	0.5576389305936386
19	28	0.5575079993464793
121	20	0.7201131648825688
121	119	0.7176536566188504
121	125	0.7166774535858187
121	124	0.7125968033972554
121	120	0.6726733960173246
121	132	0.6693640214793057
121	128	0.666133572566893
121	17	0.6431514996487938
121	23	0.6423004902042845
121	21	0.6234261727352074
121	25	0.6109401362666306
121	28	0.6077148174856171
121	133	0.6039232714253366
121	123	0.5989896491759765
121	126	0.5467614325848493
23	25	0.8908026598255052
23	22	0.8336241024696109
23	128	0.8448842206727313
23	123	0.8173561537547558
23	126	0.8046272381208529
23	28	0.8042037394046007
23	124	0.7858933901791727
23	132	0.7628093941366694
23	20	0.7318641742293885
23	133	0.6902483755465078
23	29	0.6420772046862934
23	125	0.6156378797653395
23	21	0.6104384894728012
23	131	0.6039867952569958
23	15	0.5787758724624852
23	14	0.5468175142865318
25	128	0.8724864684342077
25	28	0.8407129019256198
25	132	0.8108480688151702
25	126	0.7903637116203407
25	133	0.7788340350767731
25	22	0.7657206542279364
25	123	0.7425322094395962
25	124	0.7301973522606758
25	29	0.7006163087896269
25	20	0.6879956583954181
25	21	0.6849978227652279
25	125	0.6570700236254835
25	131	0.6122796325492594
25	15	0.5638909954039196
28	132	0.8857185547988407
28	131	0.7491433999478418
28	128	0.8534177579138568
28	133	0.8075689165786144
28	126	0.7888954248973453
28	29	0.7567091723429886
28	123	0.6986457213603066
28	124	0.6793306391110816
28	22	0.6742308109820558
28	21	0.6517471243842393
28	125	0.6507969810971245
28	20	0.5806083915350545
132	128	0.855817403604612
132	133	0.8098524066602424
132	125	0.7644352242496792
132	126	0.7498708763220666
132	124	0.7474977440461011
132	21	0.6994229744815335
132	131	0.6831409760876848
132	123	0.6769866100478223
132	20	0.6645228673170399
132	29	0.6489368777642136
132	22	0.5880434106591703
126	128	0.884505737078478
126	124	0.7399188374453527
126	29	0.7371962075194325
126	133	0.7206951962590986
126	123	0.7177603338849279
126	22	0.6563477323672281
126	125	0.5781903581271233
126	21	0.558630349704009
126	20	0.5388119289763474
126	131	0.5345472222979113
128	124	0.8362289728593426
128	123	0.8076036970142362
128	133	0.7884418228913262
128	22	0.7116208601980294
128	29	0.6983794396841666
128	125	0.6893835219940675
128	20	0.6325586281292567
128	21	0.6227471159187716
128	131	0.6138836470913656
22	123	0.8581280572516335
22	124	0.6647071019974684
22	131	0.613122838491562
22	133	0.5566183115580355
123	124	0.7872280142042181
123	133	0.6334695533476494
123	131	0.6321805596778378
123	15	0.6017588948467039
123	14	0.6010695299656934
123	20	0.5774842879896929
9	109	0.8447124312158303
9	108	0.8312908263170276
9	3	0.7323884839571051
9	112	0.7615731564390463
9	11	0.7144376473293816
9	70	0.692961111631331
9	103	0.6927011191217646
9	106	0.675276648438089
9	176	0.5837682307632391
9	12	0.5683282294680492
109	112	0.7774137558650305
109	106	0.7453632590250616
109	108	0.7855107179879117
109	70	0.6855706389958477
109	103	0.656552598707015
109	176	0.6462253060257398
109	11	0.6455258925624208
109	3	0.5419129965066714
6	111	0.8403900815184251
6	105	0.6902221967840345
6	108	0.654585311934529
6	8	0.6526780063275921
6	1	0.6402810954384417
6	102	0.6006669868717327
6	12	0.5640137477933344
6	4	0.5498665447409485
111	8	0.7489722241199136
111	102	0.7102013451399434
111	105	0.6983589484654228
