9	108	0.9212762447868036
9	109	0.8361988982340205
9	3	0.83082681472905
9	112	0.8262813352900373
9	12	0.7996352808432042
9	103	0.7895365592547644
9	6	0.771490747609057
9	106	0.7129264238571654
9	0	0.6898345397972871
9	113	0.6051732777037566
9	1	0.5796065441757309
9	11	0.5678812398730917
9	102	0.5573632535878146
9	111	0.553678125640005
9	105	0.5225782057137316
9	110	0.50087987492224
9	13	0.49766677558731215
9	5	0.4856027369072061
9	101	0.4765646657578364
9	10	0.43378531867530434
9	51	0.40442670638610745
9	157	0.40029485721907404
9	124	0.3858884057708922
9	155	0.3537642721835071
9	148	0.35021606200096206
9	89	0.3484074213820257
9	20	0.34719435397571097
9	53	0.33817462190983283
9	144	0.3372355094219087
9	197	0.3329122977609394
9	47	0.331239614364903
9	7	0.2746256776375551
108	112	0.8448556011894459
108	103	0.8448269768698857
108	3	0.8404194535010234
108	6	0.7777300613591117
108	12	0.83249185314985
108	109	0.7761048307019827
108	0	0.7061186099304486
108	106	0.7013131568873165
108	113	0.6604943361204325
108	1	0.6287704259421472
108	111	0.6242202704574642
108	102	0.6146868700251263
108	105	0.5683079190310578
108	13	0.5369072361596725
108	110	0.5354822466457765
108	11	0.5239434574133668
108	101	0.4639554537503575
108	5	0.4457629616304454
108	10	0.43582889278810055
108	144	0.3876827423069993
108	157	0.37963233140650565
108	124	0.36282035988240574
108	51	0.35457761563934004
108	53	0.3483107703287218
108	20	0.3317825755828004
108	139	0.3195806605761015
108	155	0.3107270880225131
108	89	0.30875623800490337
108	47	0.29926308135244467
108	150	0.2889039624029848
108	197	0.2811036393181362
108	148	0.2750601744697634
19	121	0.9063695230427067
19	120	0.702429384554291
19	17	0.6787486216511074
19	119	0.6474757114410682
19	136	0.6472956349893876
19	124	0.5641978296491139
19	20	0.5612594917235794
19	23	0.5513855914264256
19	128	0.5156162733262931
19	117	0.5064102220990264
19	115	0.5049290695262603
19	18	0.5046235371715453
19	126	0.4759461211731169
19	53	0.4728540993486503
19	25	0.4628560969232607
19	43	0.45960469375675367
19	15	0.45418468460816486
19	152	0.4425520720444123
19	123	0.4415946325537278
19	118	0.4235334133242498
19	51	0.41812697731404347
19	132	0.3978483009148004
19	154	0.39638270071402837
19	16	0.3873173095113006
19	130	0.37791070263844584
19	188	0.3626727293423584
19	155	0.3616040369065975
19	116	0.3568049973951695
19	148	0.35426283657482327
19	21	0.3523899942066852
19	131	0.3445620555208541
19	28	0.34316888058047723
19	125	0.3390688104943208
19	22	0.33492030640161646
19	149	0.3317024803623102
19	157	0.3293865572597614
19	129	0.3280664880463416
19	122	0.3270309424664401
19	46	0.32496643926545643
19	138	0.3229794481379868
19	8	0.3113322725537504
19	133	0.2983614773363125
19	14	0.2866293317735109
19	49	0.2837355211516918
19	29	0.2820611790120233
19	75	0.2802929759379335
19	87	0.27635375414806085
121	136	0.6701195021844019
121	120	0.680164450789202
121	17	0.6358226105670994
121	119	0.63407386998604
121	20	0.5843151138194885
121	117	0.5313396809111264
121	124	0.5307796599749274
121	53	0.5220837299035345
121	126	0.5142273971668078
121	23	0.5106066347542886
121	18	0.49508188904356737
121	128	0.4945608343236103
121	115	0.43693800271206806
121	51	0.43529410393900736
121	25	0.4237221374097956
121	43	0.42041004762741185
121	188	0.41908370984730264
121	123	0.405221018055546
121	118	0.40324665520857167
121	132	0.3906611315241333
121	157	0.38031682680957213
121	152	0.3799489622552249
121	16	0.37670143033796616
121	154	0.374545575418839
121	15	0.369047526270275
121	155	0.36163011389931804
121	49	0.35261768687594924
121	148	0.344870465261521
121	77	0.3425864735760245
121	130	0.33057173833147335
121	28	0.3194729122603392
121	86	0.31441748250713347
121	94	0.3124426256224058
121	75	0.31046506430241383
121	149	0.30647470029273555
121	116	0.3042350084700531
121	129	0.3000094601456643
121	133	0.2965019480247122
121	125	0.29573560459856174
121	21	0.2918524504120816
121	138	0.2905803323804129
121	87	0.2874918721324564
121	122	0.2769817034964307
137	140	0.8874941328536653
137	138	0.6494517842685651
137	33	0.7034815591102044
137	35	0.7019833071275442
137	134	0.6937763177483892
137	34	0.6756246589151983
137	165	0.6207780693668106
137	62	0.6171570109033091
137	146	0.6129730371588691
137	37	0.5701330844994867
137	141	0.5650629439300424
137	32	0.5641569274160046
137	42	0.5539485090491418
137	150	0.5172075738359221
137	30	0.5114784604810078
137	2	0.4709419127683702
137	40	0.4500556010766903
137	41	0.44958498069214303
137	145	0.4468440591565633
137	114	0.4441910513237213
137	24	0.4147379901867244
137	144	0.40921669434224606
137	164	0.39756207852096176
137	61	0.36243821989183206
137	44	0.3620820251813021
137	130	0.3521797793220161
137	166	0.32842339014402805
137	171	0.3262090887267816
137	72	0.30848481199605615
137	39	0.3070544733798476
137	136	0.29847079107344787
137	149	0.29688497667314256
137	178	0.2842687399512354
140	35	0.7366707392575231
140	134	0.7084573996695493
140	141	0.6987020253902196
140	37	0.6501450984626982
140	34	0.6186345189230947
140	32	0.6042662089621099
140	62	0.5957933394888824
140	165	0.5877751219620454
140	33	0.572107379229562
140	138	0.5513438316091559
140	30	0.5475881401115212
140	114	0.5328236403814489
140	150	0.5325228115112042
140	2	0.5201460835612207
140	146	0.5118180398616416
140	42	0.49473455876323247
140	145	0.4689238822878262
140	144	0.4672136869884683
140	166	0.4558895072124118
140	40	0.4518957940847769
140	41	0.44569885571393564
140	61	0.43419926051447416
140	158	0.37002321740204785
140	36	0.36758678798214894
140	39	0.35445521110384426
140	24	0.3544027482979651
140	171	0.33847570417451434
140	139	0.33318791182258406
140	72	0.2770463319227777
140	13	0.2761413060697268
140	167	0.2752173052438501
175	183	0.8684650563734211
175	172	0.7459182836324181
175	167	0.7403303535509428
175	166	0.7253529266755853
175	196	0.6763577570982666
175	174	0.7593338883909944
175	195	0.7348222772072058
175	169	0.6856342329116417
175	171	0.664668028666671
175	182	0.6474118216186036
175	170	0.5990730001671007
175	145	0.568876349472505
175	187	0.5500060587528658
175	60	0.5379952893579344
175	81	0.5360597356375033
175	63	0.5328666049459403
175	180	0.4883642381859829
175	97	0.4687600429738694
175	181	0.4592654584186207
175	165	0.4553982262645947
175	158	0.4406764773699657
175	160	0.4280117818773923
175	194	0.4141582272869821
175	185	0.4079254367193943
175	176	0.39725051327888794
175	173	0.39322566119121977
175	65	0.38127442072199774
175	198	0.36655713092263903
175	61	0.36310688482369774
175	168	0.361925613599636
175	62	0.3462705886681948
175	92	0.3320406276401217
175	79	0.30769739257062206
175	93	0.30118289803770576
175	147	0.2894995978914853
175	30	0.2861519819832544
175	177	0.28527953388455424
175	199	0.2782922463737032
175	66	0.2753559378349313
183	174	0.7731854149902493
183	169	0.687716425756581
183	167	0.7297956419267774
183	170	0.692482586188833
183	166	0.6637963078999274
183	182	0.6612715983464503
183	171	0.626989474443809
183	196	0.6083136201648573
183	195	0.59782779816495
183	187	0.583504483329256
183	81	0.5726587288326591
183	172	0.5659472088971476
183	63	0.5050035704277197
183	173	0.4993350973236278
183	97	0.495926901331844
183	180	0.4786796067692826
183	185	0.47780805731972065
183	60	0.47569857138633437
183	160	0.46841665600121984
183	194	0.4568554105158749
183	176	0.4556359775126678
183	145	0.4552872534463922
183	165	0.4240420637498299
183	177	0.4182672462133995
183	198	0.41342890545992755
183	158	0.3697124662061255
183	181	0.3678029880978935
183	168	0.36763867963480357
183	191	0.33166688095141184
183	65	0.31603861823620966
183	74	0.3148409564705175
183	162	0.3073171080755786
183	71	0.3061303523683474
183	96	0.3043892654705381
183	156	0.29123939978857916
183	80	0.2912027921776551
183	179	0.27795086647055584
68	69	0.8608194211126257
68	67	0.65589212711267
68	92	0.7021962764879645
68	84	0.6405701243942431
68	91	0.6277050680362359
68	66	0.5947667697010726
68	81	0.5828445759723891
68	65	0.5522063062965761
68	76	0.5309161180727265
68	80	0.5096153207192914
68	77	0.5070642533115977
68	86	0.5043924409512274
68	93	0.49229882149500626
68	63	0.488805783283366
68	78	0.4730947508553216
68	79	0.47275315997427664
68	42	0.4680731274530042
68	60	0.43259116753072246
68	82	0.42904856126417756
68	61	0.41777209050192166
68	97	0.41163650229322746
68	147	0.4014363141821153
68	30	0.39904286300633973
68	188	0.38180416591356314
68	98	0.3776449446275342
68	49	0.3705582059469465
68	55	0.369902379548442
68	70	0.3573110529242252
68	94	0.35331801778081623
68	75	0.352363719290163
68	31	0.3428159381039905
68	95	0.3351599983856667
68	64	0.32607504402423215
68	96	0.3176669014924917
68	54	0.3161826300875371
68	53	0.31137742546163827
68	73	0.30770644576591133
68	20	0.3071450423536225
68	41	0.30076456723344586
68	186	0.29471322108178855
68	172	0.2925201282106441
68	85	0.29199881511967896
68	184	0.28695054480537635
68	99	0.2823004762452882
69	92	0.7739083398558421
69	91	0.6883325736632019
69	65	0.6930078911545288
69	81	0.6917532245520683
69	80	0.6652202993279107
69	84	0.6414890904043349
69	67	0.638939757120439
69	76	0.6145375295841313
69	63	0.6077337376216883
69	78	0.5842426658199562
69	66	0.5819855457105045
69	86	0.5678609141998986
69	60	0.5200512489024026
69	93	0.4936008617202975
69	94	0.4814883472137603
69	97	0.481396161611268
69	77	0.47683513077564044
69	147	0.43248548915366786
69	31	0.427962772263975
69	79	0.4268103221171484
69	82	0.40100002172620836
69	55	0.39718313577539593
69	73	0.3957503522776769
69	75	0.38312743139730415
69	188	0.3763667237293684
69	49	0.36046479019380334
69	96	0.3520834189550917
69	184	0.35154015733020716
69	30	0.3396793398753223
69	61	0.3374216134037389
69	42	0.33585219815198003
69	90	0.3328055931704192
69	98	0.33276113040872574
69	53	0.33046484741267446
69	20	0.30790560196424777
69	167	0.3049698544792711
69	64	0.2951514682289749
69	70	0.28649164931104365
69	187	0.2792975242699548
69	85	0.27734174422855745
12	103	0.8548511551646949
12	111	0.8058227180270021
12	0	0.7572599690593402
12	112	0.8291780178236323
12	3	0.8253909520031855
12	113	0.7688054199701443
12	1	0.7522682797404272
12	6	0.7304773166655707
12	102	0.7104787786397436
12	106	0.7015366782357982
12	110	0.6974407940410245
12	13	0.6908813507642217
12	109	0.6646456994165547
12	105	0.6069448140830769
12	10	0.5922145673154937
12	11	0.5185102166682714
12	101	0.49025047074075057
12	5	0.43330621623720184
12	144	0.3972757787386698
12	20	0.39636584296529664
12	124	0.39340317498165495
12	104	0.3874363010005236
12	148	0.3756025381552106
12	7	0.3697124662061255
12	157	0.36727539000473136
12	114	0.3590021964241854
12	53	0.35855784522024003
12	51	0.3554341069665468
12	155	0.33094578975297406
12	8	0.3306964336853666
12	23	0.31185595981671366
12	89	0.30299129661493857
12	94	0.2899759449304337
12	150	0.28288016612905553
103	3	0.8336241024696109
103	112	0.7802072476135008
103	113	0.7592195436984026
103	1	0.7557373265550945
103	111	0.753386066284917
103	102	0.7469500902759634
103	0	0.7342789636167528
103	106	0.7332265010136538
103	6	0.7229845526813458
103	109	0.6919461218376967
103	110	0.6492725023416959
103	13	0.6183072472431541
103	105	0.5967664590321813
103	101	0.5256607171084334
103	10	0.5156162733262931
103	11	0.4860534798038602
103	5	0.422827423624398
103	144	0.4103400043866308
103	114	0.3494261994149921
103	20	0.3345384852298993
103	53	0.33057173833147335
103	157	0.30580405410746575
103	7	0.303790296090864
103	100	0.30252804497105273
103	124	0.2975960621249641
103	141	0.2962556649337738
