19	121	0.8674538106623322
19	124	0.7844360329485001
19	119	0.7110478163471632
19	20	0.6182825387861501
19	23	0.6889372227752601
19	17	0.6710825166079054
19	15	0.6451057239977881
19	25	0.6324446392101641
19	120	0.6173860319691747
19	116	0.5720804708879329
19	150	0.5674949336590608
19	125	0.5611704368145188
19	14	0.5534492484533451
19	53	0.5359599585556726
19	16	0.5244148609190007
19	21	0.49397138758638004
19	115	0.4927759878178971
19	18	0.4917758710484107
19	77	0.48622912312858885
19	155	0.4811272261022117
19	157	0.48040449385572415
19	117	0.47856396859199485
19	43	0.47500193354149883
19	51	0.46023547251546637
19	46	0.4570927629182002
19	186	0.4362014425336267
19	152	0.4343777670804393
19	144	0.43080930819992197
19	118	0.42532071067241345
19	27	0.420681684211276
19	131	0.40647394943444326
19	75	0.4042175754861437
19	48	0.40041241759389185
19	28	0.39340317498165495
19	130	0.39135576363037544
19	29	0.3890583945185854
19	128	0.38896504083153616
19	151	0.3854287213519768
19	154	0.385096608013172
19	133	0.3803595939518455
19	126	0.37376296768674494
19	33	0.37002321740204785
19	129	0.3661848488426431
19	22	0.36417423625330797
19	163	0.3607779729879915
19	122	0.3512947357144864
19	132	0.3380771981143772
19	136	0.33552389214854467
19	156	0.33040249046137793
19	52	0.33006393097670034
19	161	0.3252615585548741
19	188	0.3170823738487047
19	184	0.3142823048858121
19	49	0.30401720671682536
19	187	0.29696704181812555
19	26	0.2949962698894406
121	124	0.7826214537115466
121	23	0.647661521001419
121	119	0.6338765050876668
121	120	0.6315738212628708
121	15	0.6013441066123815
121	17	0.5814562651368359
121	16	0.5510514355264973
121	25	0.5444226800801333
121	116	0.5311889516846413
121	20	0.5259935297823717
121	115	0.5137711982653965
121	117	0.5136681453718679
121	14	0.5113012251796499
121	125	0.5095190763544097
121	21	0.490683352779399
121	77	0.48868400273508283
121	46	0.4821640494326416
121	152	0.47689693867837885
121	155	0.47663422252504334
121	18	0.4628246657720117
121	43	0.44620356602332345
121	151	0.44371733758838544
121	51	0.43518873050110446
121	186	0.4281179607377344
121	150	0.4270638167830142
121	29	0.4226138837415189
121	154	0.40324665520857167
121	75	0.402442447683729
121	53	0.40187242452667293
121	133	0.3997404665745464
121	118	0.3964501290360569
121	48	0.3829567756487377
121	28	0.37600616055740493
121	163	0.3714895344098151
121	157	0.371325743701038
121	122	0.3599078200918377
121	161	0.35729360622332035
121	27	0.34918914369629944
121	131	0.3487500335956897
121	187	0.3397854897015118
121	22	0.3361183323197714
121	188	0.33487591423884366
121	49	0.3328856224124708
121	52	0.3266468766535594
121	33	0.32441180156429017
121	129	0.3189789601356854
121	126	0.31862859812281924
121	136	0.3174151345381084
121	128	0.3164616115825521
121	130	0.3148499651938754
121	144	0.31430032930517127
121	184	0.3124877438978093
121	156	0.3067464972723365
121	132	0.3064837609975473
121	58	0.304507215935261
121	146	0.29599109476238267
121	7	0.2801271091187149
121	30	0.2786427795893052
121	11	0.27772939330493135
121	162	0.27624291504058823
121	54	0.273275249261824
23	25	0.8623397226649863
23	22	0.6964585559773067
23	21	0.6712583662807071
23	29	0.6626704646137076
23	124	0.7174693165295607
23	119	0.668999572333333
23	15	0.6603251784376142
23	125	0.645140752958195
23	28	0.644059445834081
23	128	0.636792643635468
23	27	0.631381425742952
23	17	0.6268680823833312
23	26	0.6242813015529711
23	133	0.6119544699527272
23	14	0.6096599681602884
23	126	0.6047231109890976
23	16	0.6042217667179267
23	131	0.5909470054010924
23	130	0.5790617592456507
23	132	0.5717036247954992
23	155	0.5622587543420584
23	115	0.5604095157575846
23	116	0.5603271972811751
23	118	0.5565423875435889
23	129	0.5403926172817423
23	186	0.5387054681170099
23	120	0.5289095737424953
23	123	0.5079848524494829
23	75	0.5044222638801337
23	18	0.5010072143677657
23	152	0.4925563766110153
23	77	0.482141023564698
23	127	0.47834035437117794
23	122	0.47830950616074147
23	51	0.46990624044215235
23	52	0.4619519872096529
23	46	0.4591155210414702
23	157	0.45262761660337403
23	117	0.44905822805959006
23	156	0.4490183098279522
23	143	0.4399509660035763
23	43	0.4361042700514961
23	151	0.4187374139998075
23	53	0.40709984270642907
23	20	0.3932002996846621
23	150	0.3859309594567226
23	154	0.37531046713824323
23	48	0.37422743656866647
23	7	0.35264395642105534
23	190	0.3384225770437825
23	188	0.3243939063085238
23	136	0.31932923498807264
23	33	0.3151562280267496
23	184	0.2973317227098231
23	144	0.28988435087959563
25	124	0.7289532192252001
25	128	0.700845348117793
25	27	0.6323966356792335
25	22	0.6855229366917746
25	119	0.6452458235692974
25	26	0.6269651984670332
25	28	0.6261694872068414
25	21	0.6213861836818567
25	125	0.5929088587388668
25	131	0.5927532064123661
25	15	0.5923119509499012
25	126	0.5899504092030464
25	130	0.5863923710621465
25	17	0.5798190027641781
25	133	0.5732297034508381
25	132	0.5726452874391084
25	129	0.5620398781388968
25	123	0.5567425308009497
25	14	0.5504104758315422
25	155	0.5447392242839734
25	127	0.5413406178400896
25	29	0.5365156687288251
25	16	0.5303198091372143
25	118	0.5152637989852733
25	115	0.48667950680392486
25	116	0.4814806654870589
25	20	0.46137757534176926
25	186	0.45875240642813075
25	122	0.45493838963486344
25	143	0.44845127753585495
25	75	0.4435888300782287
25	51	0.44251186377155677
25	52	0.4353913611434512
25	120	0.4330381368253961
25	53	0.42350879442801553
25	157	0.4223099191483671
25	18	0.41707019491509484
25	156	0.4151187940140787
25	152	0.40193950225434716
25	150	0.39923622115904756
25	117	0.3800174112773945
25	77	0.3762465486654706
25	46	0.3682093366756635
25	144	0.3658990644619089
25	43	0.3640180981373111
25	151	0.34799440601425513
25	190	0.32095372648069614
25	48	0.31806244478598683
25	7	0.3161106259828204
25	138	0.3074529352425207
25	136	0.29232808570178004
25	154	0.287143241661521
110	111	0.8419400094302195
110	102	0.748255713830782
110	8	0.7022571018090292
110	104	0.6344205536396913
110	10	0.7235901588314712
110	13	0.7176973013903907
110	12	0.6608437162860314
110	139	0.6289276086577057
110	1	0.6073299584164003
