19	121	0.9029929955659322
19	28	0.7810665798528781
19	25	0.7760650614864311
19	128	0.7689280731454042
19	123	0.7663817187660972
19	23	0.7655965241530651
19	22	0.7560630738269253
19	132	0.7422179940278121
19	126	0.7169740116925536
19	124	0.7065195005908086
19	14	0.6999997308759334
19	120	0.6957266100145072
19	17	0.6948949763843062
19	15	0.6755431209544114
19	125	0.6704224074324019
19	21	0.6614853781687048
19	26	0.6603533760395475
19	130	0.6587657813819385
19	27	0.6558579374361713
19	116	0.6549109556966941
19	131	0.6476208817402566
19	129	0.6066921055474375
19	133	0.6005838844907948
19	127	0.5902306802482977
19	39	0.5886384185965102
19	20	0.5733908191319339
19	136	0.5731222683650248
19	7	0.5661239058696177
19	43	0.5660151754260484
19	77	0.5569081177333968
19	117	0.5440637424380573
19	33	0.5415950703614941
19	75	0.5412981994422439
19	148	0.5393439751508642
19	143	0.5338397314491911
19	24	0.531612343539468
19	118	0.5072350971278561
19	115	0.49900473239865906
19	29	0.4832531783213097
19	52	0.4820489134319237
19	122	0.47811667810280634
19	16	0.46985948783653625
19	18	0.4663455374949792
19	110	0.4548273582152161
19	119	0.4510996443821695
19	144	0.4472041354022475
19	34	0.44291386641779706
19	40	0.4392652330577969
19	12	0.4257547370088962
19	114	0.40391635273112464
19	51	0.4018137279767638
19	10	0.39985808904950676
19	135	0.39960602476749946
19	186	0.39856351809684293
19	155	0.3838438998817586
19	138	0.36169095801525464
19	150	0.3607257815030295
19	53	0.3553467372018581
19	102	0.35462132860004614
19	157	0.3406343765270338
19	149	0.33335680843336196
19	13	0.32515424977675556
19	1	0.3232033511233267
19	11	0.31653359792379704
19	113	0.3020555627586535
19	104	0.3007281851687639
19	111	0.29673907225399465
19	78	0.2944301205501126
19	101	0.28639067465049095
19	2	0.2855183562178426
19	48	0.2830641514797632
19	146	0.2801178938048733
19	139	0.2770463319227777
19	154	0.27700016901685454
19	8	0.2483184870021292
19	44	0.2468071600246652
19	4	0.24170112908917213
19	100	0.23934575934688251
19	153	0.23741225046690625
19	103	0.23190329334173712
19	145	0.23051187534465414
19	134	0.22234336367844995
19	47	0.22092655584172693
19	142	0.2196611001183828
19	42	0.21910901542216651
19	3	0.2001991398430739
19	68	0.1872830835142627
19	46	0.1866461543471709
19	30	0.18014253472946773
19	72	0.17822610731725408
19	6	0.16420968909934222
19	0	0.16265242499483085
19	112	0.15794654616677925
19	152	0.15765401644777136
19	32	0.15451246492979828
19	49	0.1536435936260402
19	151	0.15213959273659453
19	172	0.14890459023001687
19	188	0.14587193504683016
19	178	0.1378075586812392
19	107	0.1369932281911729
19	38	0.1350400449170989
19	156	0.13369477994299292
19	109	0.13270269935510337
19	41	0.1311305428998938
19	108	0.1308651762201754
19	184	0.13062927898237187
19	99	0.1281022906942354
19	181	0.12792524044908857
19	140	0.12229478891179549
19	76	0.12120124209206755
19	197	0.1145055780931371
121	124	0.7776114929128977
121	25	0.7474227225026401
121	128	0.744776029234805
121	123	0.7406690986256909
121	23	0.7098145519930928
121	28	0.7039056039366212
121	17	0.7000813217973414
121	22	0.6863436543423845
121	14	0.6849872070601384
121	132	0.6800623360932436
121	126	0.6734774408130099
121	21	0.673045532879458
121	120	0.6721584106649228
121	125	0.6558465402793564
121	27	0.6382824420620393
121	130	0.6342831061571705
121	15	0.6193747186704575
121	116	0.6066036285765871
121	131	0.5933625917088092
121	26	0.5901524793805956
121	43	0.5706727968308305
121	20	0.5654644253176713
121	136	0.5628602578522355
121	127	0.5560728327253045
121	148	0.547413079342666
121	77	0.5462424442625913
121	133	0.5462073623448545
121	129	0.539152488089975
121	33	0.5333104112379782
121	7	0.5202336118637108
121	119	0.5146391978416567
121	39	0.5093635777532254
121	52	0.4952479476172089
121	24	0.4943870703575332
121	117	0.48877533993189765
121	118	0.48765572125201817
121	143	0.4848534743977531
121	122	0.4820872939490804
121	75	0.4655313201804111
121	34	0.46067674139379783
121	18	0.45891030118502485
121	12	0.4477879508834471
121	110	0.4432674814967788
121	144	0.4416026824599845
121	115	0.42853439443339364
121	51	0.4203441849810585
121	16	0.4191001970859927
121	155	0.4186466973340698
121	53	0.3997572705913869
121	29	0.3989419664001576
121	157	0.39284517577869865
121	10	0.3912795452860528
121	114	0.39046621572151113
121	186	0.38835380129472624
121	1	0.38291410762637357
121	40	0.3787932577993489
121	102	0.3780649851720254
121	135	0.375963228781949
121	149	0.3702389681440029
121	113	0.35917640739803053
121	48	0.34502904700077414
121	154	0.3368366264209197
121	138	0.3352665142342311
121	111	0.324000151950906
121	13	0.3212586693521341
121	11	0.3173881568522517
121	150	0.31701041532206015
121	104	0.3121989625794948
121	78	0.3047068031395749
121	4	0.30447092447902224
121	2	0.2988168995725559
121	103	0.2805878089544351
121	146	0.26958848273049124
121	44	0.2576129588132147
121	8	0.2569499564079826
121	47	0.25530541536503953
121	100	0.25463222195070445
121	153	0.24617786828738528
121	3	0.24602755893506772
121	139	0.2444862068822039
121	112	0.2349478405462677
121	6	0.22175393317353034
121	101	0.2156028764143531
121	134	0.2040932297333866
121	68	0.2008326034515491
121	142	0.20072703783066986
121	72	0.19968072688473704
121	109	0.19708699026589865
121	108	0.19269057487301428
121	145	0.18562287927479149
121	151	0.18341084676277464
121	30	0.18314991652305918
121	0	0.16760362305533835
121	42	0.1605293492217605
121	49	0.15981807785728958
121	164	0.15834629194191685
121	176	0.15674699867759867
121	161	0.15413175290715594
121	156	0.15214936125717562
121	46	0.15204190589628433
121	172	0.14535317265814085
121	140	0.14210175901008057
121	76	0.14142562593023042
121	73	0.1410728084171557
121	32	0.13851381501870033
121	178	0.13537382940231604
121	107	0.13192653005182944
121	58	0.12878090756735153
121	152	0.12835801551996062
121	141	0.12791540408517715
121	56	0.12774818205004385
121	188	0.12593778660798963
121	38	0.12504211710521376
121	84	0.11914142487656967
108	112	0.8944000926807435
108	6	0.8639968172849302
108	3	0.8344155694676939
108	9	0.8797363058530229
108	12	0.786122704969032
108	103	0.7745492511088317
108	109	0.7425994988321022
108	111	0.706944950653887
108	113	0.7039863175496895
108	106	0.6681977577157828
108	11	0.6420772046862934
108	8	0.6030840376729316
108	102	0.5654236089338853
108	13	0.5595789641482765
108	114	0.5451891532360329
108	176	0.5076508980069587
108	110	0.4906377976474267
108	0	0.4521185871423265
108	53	0.42828945546947433
108	124	0.41575590106021093
108	20	0.3880480532851027
108	199	0.3858032934729619
108	51	0.37593746894189606
108	1	0.3716188265331184
108	47	0.34073160938771574
108	45	0.3352043810306395
108	157	0.32459074134847
108	40	0.31932025467099934
108	10	0.3138045752398943
108	5	0.3069095514531957
108	84	0.3045979407078682
108	139	0.2893255122212752
108	69	0.2784859712686846
108	104	0.27841217397961676
108	118	0.268642354401023
108	80	0.259199442954684
108	49	0.2570807084443724
108	18	0.2524894542635689
108	189	0.2506816148239952
108	86	0.24749256935804925
108	148	0.24746440672611303
108	30	0.24231306023182864
108	101	0.2412585359782195
108	100	0.23960027556702604
108	32	0.23808211859013115
108	145	0.23624179857114772
108	150	0.23143959246466272
108	128	0.2308527181844508
108	197	0.23004785947590925
108	68	0.2290910887349775
108	21	0.2286457076940042
108	70	0.22587652099962416
108	78	0.22303716224720627
108	35	0.2206316663033585
108	122	0.2190709354388657
108	126	0.21873770712841323
108	25	0.21248269238212444
108	153	0.21046705585350176
108	154	0.20508011825679012
108	23	0.2049843220780107
108	17	0.20431363895249602
108	155	0.2019263721028515
108	82	0.19969032814163795
108	37	0.1973368782021056
108	125	0.1968851390037555
108	147	0.19390349637714094
108	67	0.19331636212826453
108	62	0.19317196362453845
108	172	0.1909857146838637
108	39	0.18803561496761967
108	4	0.1852752601676189
108	134	0.18424178548789907
108	117	0.18184487889629591
108	43	0.18103253175196266
108	46	0.1796780712434693
108	89	0.17629863769122042
108	2	0.17584320815623644
108	16	0.17355523608636486
108	144	0.17338065248986398
108	141	0.17192536637963207
108	52	0.1675064305241264
108	131	0.16653432641873922
108	116	0.16623290830887294
108	164	0.16275951293915716
108	41	0.16176636887929643
108	168	0.15969139566235085
108	129	0.15876548174819183
108	146	0.15345807341974813
108	38	0.15284285013181198
108	99	0.1511039613533226
108	22	0.14796574198548235
108	48	0.1473396948564136
108	95	0.1469874914247971
108	140	0.13994551279659806
108	14	0.13661052695024167
108	123	0.13651239185354738
108	44	0.13556034264875877
108	186	0.13454912971826888
108	152	0.13364567332947813
108	105	0.13047200593796404
108	142	0.1263117417699411
108	136	0.12243269270765103
108	34	0.119683582222016
108	119	0.11758356050816712
108	77	0.11350870578588128
112	9	0.8866203060607637
112	12	0.8362289728593426
112	11	0.7333513186028553
112	106	0.7218657956205622
112	6	0.8350523291356802
112	3	0.8231791550267051
112	103	0.8138070911576101
112	109	0.7899128940208632
112	113	0.7830860215838422
112	111	0.7421640957336356
112	176	0.6651255166780239
112	102	0.630460459828303
112	8	0.6211589961509131
112	13	0.6146246501955808
112	114	0.5764235610076044
112	0	0.54540697473937
112	199	0.5411214264593821
112	110	0.5106731669744565
112	53	0.4630289474507685
112	124	0.42505036898147913
112	51	0.4196111643650761
112	1	0.40900021047279406
112	10	0.37614353139062373
112	139	0.36583843465787685
112	70	0.3541666380637716
112	157	0.3524425423730942
112	20	0.34848649400654347
112	45	0.3068733187473193
112	47	0.3065653048414414
112	18	0.2999457592053388
112	52	0.2961005775857628
112	101	0.28776705291756655
112	118	0.2845536641315275
112	30	0.2842687399512354
112	155	0.2763075720798415
112	122	0.2742558047317698
112	148	0.2736268345771601
112	21	0.27309942921371216
112	43	0.27286805924634006
112	17	0.2678999299737525
112	5	0.2677421237516274
112	80	0.2655685107912734
112	197	0.2570900475154566
112	84	0.25321958460121313
112	32	0.25275158546595256
112	100	0.25023172453508435
112	49	0.25007236246316755
112	128	0.24943477874763376
112	125	0.23944945511318178
112	25	0.23427692108726106
112	164	0.2335017786047594
112	40	0.22760295259656876
112	189	0.2263699324956896
112	116	0.22505074650927984
112	104	0.22377823162474914
112	78	0.22274256301608503
112	142	0.22247643841522866
112	23	0.22163983111459373
112	141	0.2186805771497642
112	2	0.21785202416435653
112	39	0.21740428432012357
112	147	0.21663243291234818
112	119	0.21457284033813454
112	38	0.20889916214143736
112	34	0.20851658573786275
112	126	0.20850702050958325
112	105	0.20643999917275954
112	48	0.20578888775243329
112	69	0.20537706143414378
112	98	0.19922942458783763
112	153	0.1974425923041524
112	44	0.1955294204425337
112	37	0.19518315951551385
112	154	0.18698393939175373
112	68	0.18566150075387727
112	27	0.18538148204093577
112	150	0.1851593768223807
112	4	0.18389398264697734
112	131	0.18370073894165379
112	14	0.1815354425198374
112	62	0.18047148111617375
112	130	0.18004577812007405
112	149	0.1786327357461491
112	82	0.17646334894746998
112	123	0.17081884648473017
112	140	0.1702071635582016
112	145	0.17014890119198278
112	35	0.16875996361972517
112	95	0.16867252548519507
112	134	0.1658439358175287
112	86	0.1658050357279376
112	186	0.16215587631160133
112	77	0.1608118628569701
112	89	0.15982782242353555
112	120	0.15815130047891607
112	22	0.15732244931599185
112	136	0.15707862731966774
112	15	0.15098669911648727
112	117	0.1505176077077519
112	143	0.15045896651124413
112	16	0.15005822335183192
112	156	0.14878724884309857
112	146	0.1483569612654764
112	67	0.14588172224633872
112	172	0.144276241202841
112	144	0.14253284714821057
112	97	0.14227811977337995
112	129	0.14225852457889054
112	137	0.13868054945785852
112	33	0.1376800252172177
112	151	0.13076688750368073
112	161	0.12276758223441876
112	7	0.12192045481960218
112	28	0.1216150513117196
112	46	0.11677481994470042
126	128	0.8918918018041095
126	123	0.8486757548394888
126	23	0.8005708505231333
126	25	0.791412298906474
126	22	0.7493583252772877
126	28	0.7102855893563628
126	132	0.6971325192726935
126	26	0.696571826625608
126	127	0.6712528721217702
126	27	0.6703893740759267
126	124	0.668352712012345
126	125	0.6432101314925326
126	133	0.6349520378045723
126	120	0.6341217035857272
126	129	0.6295437522484472
126	130	0.6199229900071911
126	14	0.6155198778637461
126	24	0.6037898464025494
126	131	0.603707233001688
126	21	0.6031031260168748
126	39	0.5936605539439466
126	20	0.5889716059970991
126	116	0.5850982741498706
126	40	0.5748120820251075
126	15	0.5629695581407976
126	110	0.549692109069754
126	143	0.5434932554922268
126	17	0.5392234157251159
126	77	0.5339183784960567
126	7	0.5128726677413644
126	75	0.4953837868110757
126	136	0.4865802919298285
126	12	0.480696740869349
126	118	0.4788106432966438
126	33	0.47159535363964866
126	114	0.47016333264708726
126	122	0.4650847317890124
126	10	0.46002263657922693
126	117	0.4594232589697889
126	102	0.4540973714563751
126	148	0.44706812362488535
126	29	0.4436209586661295
126	115	0.4330950085594129
126	43	0.4278647454863616
126	34	0.4250749486335588
126	51	0.4167314555045191
126	53	0.4143901728130949
126	52	0.41325478427184603
126	150	0.41283179271237264
126	144	0.4095163651933326
126	104	0.4047946740605724
126	2	0.3863904345952417
126	13	0.3833918961235945
126	111	0.37928992771258185
126	18	0.3790673095848353
126	8	0.368148825584203
126	186	0.3564820594046088
126	139	0.35197829004196707
126	16	0.3505055536078045
126	113	0.33654403534951877
126	11	0.3274684671939109
126	138	0.3119372046636216
126	119	0.31184693232995797
126	100	0.31135033388560784
126	135	0.3082676350122495
126	1	0.307842237008802
126	101	0.30505148164351387
126	155	0.30246445024967306
126	103	0.2769909362822165
126	42	0.2760951181330913
126	157	0.2758179637393905
126	4	0.27305315774682704
126	78	0.2651316038078822
126	145	0.2647689812898799
126	3	0.25389329514139125
126	47	0.25112202750414103
126	6	0.24843108419787446
126	146	0.23054974956642865
126	134	0.22276157064641877
126	149	0.21166137054959103
126	68	0.21131747255295763
126	30	0.20930079855801034
126	0	0.19861474940919455
126	154	0.1966640446600412
126	46	0.19383612736244837
126	41	0.19084118187587445
126	172	0.18406788982917832
126	48	0.18274397375521476
126	99	0.18074234783411516
126	49	0.1803263626821258
126	153	0.18026831310994804
126	32	0.1795909754141112
126	109	0.17215826276578416
126	35	0.1634798229643694
126	73	0.147926617508372
126	140	0.14744730512347567
126	44	0.14384537275731255
126	152	0.14376702717520887
126	106	0.14015139394624568
126	69	0.13732683181067568
126	142	0.13654183266397363
126	178	0.13653201908729504
126	107	0.1358155557301573
126	89	0.13260445905239712
126	72	0.13148433590416397
126	184	0.12638062433485361
126	141	0.12287592286418564
126	84	0.11584753660853103
126	197	0.11469308282130798
128	123	0.8897865265601753
128	25	0.8705387304578874
128	23	0.8064879332594999
128	22	0.7812225051284882
128	124	0.7493758632356035
128	132	0.7464988397557185
128	28	0.7453321470489851
128	27	0.7299264867160569
128	127	0.7173042954356
128	26	0.7124737300254494
128	130	0.6998926150523657
128	120	0.6981385955532573
128	125	0.6972507217555982
128	129	0.6852312946943804
128	21	0.6697391778910518
128	14	0.656040251284002
128	24	0.6391290803205854
128	20	0.6347192141571771
128	39	0.6346057454859568
128	131	0.6228144517691049
128	15	0.6128107026363024
128	116	0.61261708231695
128	17	0.5895917156698719
128	77	0.5845192353516541
128	143	0.5825143336598091
128	133	0.5716093755573914
128	110	0.5687681188704141
128	7	0.5625664157698169
128	12	0.5301257159074201
128	122	0.5240014936409015
128	136	0.5233265220431635
128	114	0.5178152847670539
128	75	0.5148156112079043
128	40	0.5144553875724825
128	148	0.5128210785754735
128	118	0.5103404447239294
128	102	0.5101111471396784
128	43	0.5090080274525163
128	33	0.484111155917232
128	52	0.4791882174612805
128	10	0.46745598241246206
128	117	0.4655391529498462
128	34	0.4620385088524974
128	53	0.45801781524059704
128	13	0.4421338190457356
128	2	0.440692593312771
128	144	0.4406120107580062
128	104	0.4363390861367035
128	51	0.4254845171947827
128	111	0.423910824714303
128	115	0.42365649842089864
128	18	0.41844049202086947
128	139	0.417103236461952
128	29	0.4151850059260213
128	1	0.3940115709863601
128	8	0.39242225640909106
128	119	0.37147229437121093
128	113	0.3626727293423584
128	155	0.3604821913710513
128	16	0.35113693917667516
128	135	0.35090020696907825
128	150	0.34649059378814157
128	11	0.3447559217597343
128	138	0.33601188509081714
128	186	0.33364121752079506
128	103	0.32718275265470453
128	100	0.3201910782061429
128	4	0.318736411098001
128	157	0.3157415477994138
128	101	0.3095340471247322
128	3	0.2935165409651789
128	149	0.2798321934754683
128	134	0.26105478664756254
128	47	0.25240518993217576
128	6	0.25025047212293783
128	78	0.24920031855909927
128	0	0.2363173323284567
128	146	0.23216821797399365
128	145	0.21958495886043589
128	153	0.21790917584698538
128	42	0.21621304199263114
128	109	0.21580310557964627
128	107	0.21394313864494097
128	154	0.21366639526587464
128	48	0.21038104089877965
128	140	0.19613525972777351
128	141	0.18807420038168196
128	44	0.17854560621449278
128	30	0.17212915176946508
128	142	0.16997410695722592
128	32	0.16071444733626122
128	106	0.15824879775327472
128	72	0.1579075438048464
128	68	0.15542988975551958
128	46	0.15149480474642898
128	176	0.14751578256704168
128	172	0.13568795144036516
128	49	0.13557015886938656
128	151	0.13305634284291581
128	178	0.1258688962236157
