19	121	0.9223132617709784
19	136	0.8034960894676273
19	20	0.7242279392089249
19	120	0.6259384257643352
121	20	0.7699479844702876
121	120	0.692248302657356
121	136	0.7712477539419846
121	124	0.6567459946811333
121	23	0.5948572375160189
4	107	0.8787149813691872
4	160	0.23491949636112738
4	8	0.672070688740231
4	1	0.5858934793927937
107	8	0.7062289000274496
107	105	0.6366558897289138
107	1	0.6328704577135227
107	110	0.6218463785345748
51	155	0.8732958732852089
51	47	0.726044034463202
51	53	0.6753310449094485
51	89	0.6680316709001389
51	46	0.7058326988757918
51	152	0.6906199189972585
51	154	0.657524391874389
51	179	0.6066036285765871
155	152	0.7688054199701443
155	125	0.6185172197840204
155	122	0.6081687103486811
155	156	0.4952479476172089
155	154	0.7258737603434074
155	46	0.6790289588415047
155	47	0.6676660455154606
155	53	0.6526894864061358
155	179	0.6485894139594566
155	89	0.6345400405893266
155	157	0.5899764869282371
13	111	0.8600664728007703
13	110	0.8158904046028747
13	37	0.7061938114410131
13	10	0.771207233126757
13	12	0.750893283625167
13	113	0.7403393916364703
13	8	0.7395611375412824
13	102	0.6404993585650376
13	1	0.6158055191961357
13	0	0.6103443761283602
13	2	0.5992076166531494
111	113	0.8371288758995021
111	8	0.7740286316882281
111	6	0.6867982677460295
111	12	0.8109165627884755
111	110	0.7851657986162295
111	102	0.711680086630293
111	10	0.6960566802705344
111	1	0.6584260305458055
111	105	0.6281230175289048
1	102	0.8543657957462513
1	8	0.827293883849795
1	110	0.7057022068789861
1	10	0.6320965035553813
1	0	0.5972491452485003
1	2	0.5893241745518386
102	0	0.6905833041383079
102	110	0.7609845203600625
102	8	0.691805368692439
102	10	0.6585563001030778
102	12	0.6261269315174854
102	2	0.5968823431457017
102	104	0.5792212620706664
12	113	0.8517244154050873
12	112	0.7467378227166289
12	3	0.6510793580389983
12	10	0.6509295478083241
12	108	0.6280987984614214
12	103	0.6267709468164041
12	11	0.6146806483863649
12	9	0.6117417517147262
12	110	0.6034593149880368
12	0	0.5873036678327048
113	110	0.657365417341501
113	112	0.6520346435083267
113	10	0.6458291048422313
113	108	0.6412006388025512
113	8	0.5963542249759324
9	108	0.8480872329570748
9	5	0.7658860723053742
9	109	0.7241375829371973
9	3	0.6497523531724215
9	106	0.6417420720573692
9	103	0.6278747143925141
9	112	0.599066589013289
108	103	0.7103797205843148
108	6	0.6953910814135698
108	109	0.6527985322044684
108	3	0.6495616310647886
108	106	0.5988164940982488
108	5	0.5962640068148749
10	110	0.8455981378760999
10	2	0.6575470977441541
10	8	0.6595122882994963
10	0	0.6030967633123072
10	104	0.5942689273853743
110	8	0.7568330886028922
110	104	0.6545624506131779
110	2	0.6367569725648656
110	0	0.5851443084650446
6	105	0.8342940286449823
105	8	0.6172870086703186
172	175	0.8293341849728139
172	166	0.667311191819635
172	165	0.6341814887609244
175	166	0.7535676207891291
175	195	0.5732229893352802
175	167	0.631904319405422
87	191	0.8291780178236323
87	89	0.7053807917429806
87	83	0.6646233689791234
87	88	0.4043263288304463
87	179	0.5911161826294083
191	83	0.6489484552325245
191	89	0.6128294361831753
191	179	0.601535587642473
191	190	0.5875328967445139
28	132	0.8221772356387422
28	29	0.7923446187734676
28	133	0.7407322893728849
28	26	0.7133097646233395
28	131	0.6428875630117251
28	129	0.6207780693668106
