19	121	0.9252023578692007
19	123	0.7148193060698117
19	126	0.6615753585797357
19	23	0.615706184039597
19	120	0.6038851534432284
19	22	0.5937317816784348
19	28	0.5764102061360789
19	133	0.5423295981383351
19	128	0.5187953063937947
19	132	0.5077993410466817
19	124	0.4881966901057087
19	117	0.4761317340370775
19	138	0.4649123009866125
19	20	0.46451243937026304
19	21	0.45251629159597695
19	131	0.44817162164497293
19	25	0.4388939168697805
19	127	0.40229158954351424
19	137	0.3925829853299802
19	141	0.36903888819916314
19	37	0.3646078458252811
19	115	0.35811333147446317
19	33	0.35498845625770076
19	186	0.3462177817703642
19	16	0.3332945858548222
19	75	0.3298054994848341
19	163	0.3195267874510746
19	14	0.3177568074101482
19	193	0.3120635764692351
19	24	0.30895525179221645
19	56	0.30880147078584513
19	190	0.30437111841656384
19	185	0.29834325761901687
19	129	0.29616443897335765
19	136	0.2953979276973266
19	194	0.2936810249204577
19	162	0.2910838115527541
19	135	0.28767533126609984
19	17	0.2840481189956807
121	123	0.7403348726271625
121	126	0.7014554137086297
121	23	0.6282319882727351
121	22	0.6121983613061193
121	28	0.6080489716583173
121	120	0.6051225740247875
121	132	0.5796928649840842
121	133	0.555125739086724
121	128	0.5522688593251871
121	124	0.5503825932853594
121	21	0.5035942310179231
121	117	0.4966730506963403
121	25	0.47023343486020097
121	131	0.44688407478183256
121	20	0.43932172454452423
121	138	0.4078337369528422
121	14	0.3899575749376948
121	127	0.387453298731064
121	16	0.38536911861493867
121	186	0.38288850602869945
121	115	0.37563689454835164
121	137	0.35361553859735956
121	75	0.34846013701609496
121	129	0.3350801058761795
121	15	0.3205051601808348
121	37	0.31551645321742705
121	141	0.3144895720254188
121	190	0.31168442794160056
121	29	0.31017587992012613
121	122	0.310013188472317
121	17	0.30870195682425966
121	136	0.3086024361040108
121	193	0.3075525338698982
121	87	0.3047703025485505
121	33	0.30447092447902224
121	56	0.2981063815118886
121	55	0.2894904359651337
121	88	0.2882897654921217
121	135	0.28793213858685063
121	83	0.2877395369763317
121	194	0.2872900427172022
121	93	0.2866568668455169
193	194	0.9095305084669194
193	191	0.8091284844903776
193	190	0.7891973494902516
193	184	0.765513739085736
193	158	0.7511287141487235
193	185	0.8267566345696048
193	196	0.8006785505474401
193	170	0.7491258480552434
193	180	0.7410390294805672
193	73	0.7067598175675464
193	160	0.6929663096442883
193	198	0.6917897262078415
193	88	0.6916906420602132
193	74	0.6817411796680881
193	78	0.6600035941573581
193	96	0.6590260752029833
193	87	0.6543680810440761
193	75	0.6427349966624362
193	83	0.6248424301447463
193	55	0.610400846203078
193	182	0.6026384468851745
193	90	0.6019629791350777
193	98	0.5892523732256583
193	85	0.5867203468671403
193	179	0.5581486089095007
193	162	0.5426471659881416
193	135	0.5138300789776404
193	81	0.474560421346416
193	183	0.47272209920894076
193	181	0.458207447115231
193	93	0.4579545953497912
193	141	0.44893048340906444
193	7	0.43831242528340686
193	187	0.43531031417874233
193	159	0.4328024886271556
193	97	0.4219236649747642
193	37	0.4091417628300217
193	91	0.39753681988790135
193	80	0.3960454949651726
193	199	0.37411563713295864
193	157	0.36994553736167735
193	58	0.3636884060346945
193	163	0.35387799756187394
193	66	0.3381126257875914
193	76	0.32537780027846236
193	94	0.3233824474627958
193	56	0.3181972637950286
193	177	0.3167225447224284
193	2	0.31370540388130597
193	63	0.3127223361992238
193	195	0.3081771351162118
193	107	0.2898568716287363
193	89	0.288133886722231
193	84	0.28381827351215105
194	185	0.8472992693562228
194	180	0.8407129019256198
194	170	0.8002833974325703
194	74	0.7805200736120926
194	196	0.8161576883645905
194	158	0.720844148490656
194	182	0.7188445858603738
194	88	0.7036986923039431
194	183	0.6819552128761502
194	198	0.6797289361258545
194	184	0.6638578345979258
194	191	0.6573881315725503
