19	121	0.9440026510885194
19	28	0.8004271699949022
19	132	0.798369702044168
19	23	0.7976069521373351
19	124	0.7868474426808585
19	29	0.774589255355933
19	126	0.7718952374404182
19	128	0.7673702803375593
19	117	0.76493353344588
19	17	0.7618040631770231
19	119	0.756978300480743
19	133	0.7523681037270689
19	25	0.7369632836739076
19	131	0.7358969121849472
19	125	0.726256751976826
19	123	0.7254997912178535
19	16	0.7253007975719818
19	129	0.7028698511430059
19	120	0.7024141864452361
19	22	0.6907663430345876
19	26	0.6831569753119917
19	115	0.6613109869142536
19	15	0.6607930175683766
19	14	0.632828492605635
19	186	0.6311648878355399
19	138	0.6186838997856525
19	21	0.5914283732219389
19	20	0.5800313825272366
19	122	0.5669794698205299
19	18	0.5637341088618777
19	75	0.5458704784383479
19	152	0.5397480424898584
19	130	0.5293919733467255
19	144	0.5256969001979264
19	156	0.5237185210772921
19	118	0.5136975905683071
19	136	0.5105327028930705
19	188	0.5054801980075886
19	116	0.5023691360422152
19	187	0.4908579559359821
19	33	0.48260908526724783
19	27	0.46638466267463696
19	52	0.45603208516720756
19	44	0.45293766187085344
19	48	0.4449372485644747
19	70	0.4400880510845115
19	39	0.43895043118250454
19	155	0.4205911470607733
19	104	0.40413391128940185
19	176	0.38674767162185103
19	34	0.3805477500515184
19	51	0.3662887533151324
19	77	0.3636450187085915
19	53	0.34169470446293576
19	46	0.33875015996905283
19	140	0.3362779870627298
19	127	0.3347960045996905
19	184	0.32104342247211665
19	110	0.31084453160575415
19	43	0.30805947691218993
19	114	0.3031547630273227
19	101	0.29083666917723455
19	197	0.2891788989158147
19	95	0.27857821325594784
19	185	0.27346955544217266
19	24	0.26368996940636086
121	124	0.8508434075447141
121	117	0.8111219114483732
121	132	0.8340202650330958
121	23	0.8281126414440081
121	126	0.8244644204719885
121	28	0.8231791550267051
121	128	0.8224039223532954
121	29	0.8049091166211627
121	123	0.7987682183045379
121	133	0.7920094088177595
121	119	0.7914496626066543
121	17	0.7847051472096467
121	25	0.7836269150338386
121	120	0.782233646674518
121	16	0.7570124571204113
121	131	0.7563028587099636
121	129	0.7504000053012575
121	125	0.7490249042578452
121	22	0.7482205026521624
121	26	0.7368764633455894
121	138	0.7122126694429932
121	115	0.7074248445015475
121	15	0.6731877305176023
121	14	0.666394935769175
121	186	0.6643720697375463
121	18	0.6221897109043322
121	21	0.6206612750207432
121	152	0.6111594526139339
121	122	0.6079229010389631
121	136	0.5920652121361157
121	130	0.5814165492345958
121	144	0.5747317255542657
121	118	0.568517760149323
121	75	0.5643273351185951
121	116	0.5594140928775113
121	20	0.553019010641081
121	188	0.5320856536918702
121	156	0.529938758794245
121	33	0.5268682029438881
121	27	0.5093561722280481
121	39	0.4985314572818263
121	44	0.4972227718784727
121	187	0.4807351864774489
121	48	0.4745061840763299
121	52	0.46640813690658184
121	34	0.44053142110180027
121	155	0.43752036073518935
121	70	0.4337772003371153
121	104	0.4147628296496458
121	127	0.4144978435141978
121	176	0.38643296889506645
121	140	0.38061616264142645
121	77	0.3771732853465461
121	46	0.36543126842536927
121	51	0.3510141947444701
121	24	0.3417565301150758
121	110	0.31978715508069955
121	184	0.31852077690277086
121	43	0.3141561276062994
121	114	0.3072356057640062
121	53	0.3047521601367138
121	101	0.29924487241129905
121	95	0.2814719901781687
121	49	0.2765846453419807
121	197	0.2709047752593634
131	132	0.9179906409235834
131	28	0.8855244477419333
131	126	0.8378455512327319
131	133	0.8243683191794298
131	128	0.8110877005490894
131	29	0.799995576035989
131	23	0.7813004312314202
131	129	0.7792664237678312
131	26	0.753269291986715
131	123	0.7516425091899699
131	17	0.7317759307420325
131	124	0.7296974732357578
131	117	0.7184142070391987
131	22	0.6947811923774011
131	16	0.6869778505718739
131	156	0.6782575551931058
131	125	0.6734719764948418
131	25	0.667200237858296
131	115	0.6415714718498098
131	15	0.6385549559711415
131	120	0.633146135931049
131	138	0.617144628405994
131	119	0.6094462968719037
131	186	0.580376331523446
131	52	0.5680776856760438
131	122	0.5582174520798365
131	152	0.5561280929072683
131	18	0.5543019111127176
131	14	0.546501990894926
131	116	0.5411426417430292
131	21	0.5206565112661997
131	39	0.5205180033745272
131	118	0.5190437520470138
131	127	0.5166799801023402
131	143	0.47920362488666224
131	70	0.47793151979370635
131	130	0.44335586372033947
131	176	0.44292190465526377
131	104	0.435715478424076
131	75	0.43565876605290615
131	188	0.4101154418205806
131	33	0.38920265268213267
131	144	0.3854287213519768
131	136	0.3815222359608931
131	155	0.3625250805970547
131	44	0.36035167642632754
131	48	0.3586885536300255
131	140	0.354953496433469
131	114	0.35103173040206426
131	197	0.3465081925515515
131	20	0.3441918656344421
131	187	0.32229856108574056
131	95	0.3168125105556741
131	11	0.310311442250412
131	43	0.2993996414625315
131	141	0.29415610308340046
131	110	0.2941195637660086
131	103	0.2917701142563561
131	34	0.2867945351010553
131	24	0.2804219718938279
131	46	0.27988749418351644
131	27	0.27726789606566804
131	77	0.26676712014500065
132	28	0.9097892866041716
132	128	0.8779150144000444
132	126	0.8721757185755838
132	29	0.8665350275684676
132	133	0.8456551209962202
132	23	0.8438508677547732
132	124	0.8139758814713579
132	129	0.7986958128717863
132	26	0.7814562103934444
132	123	0.776660951895433
132	25	0.7740687165531439
132	125	0.7679452622422656
132	117	0.7347532641677377
132	17	0.7326248352804792
132	16	0.723261266750737
132	22	0.7176488068517547
132	120	0.6593201304143974
132	15	0.649440219870758
132	138	0.6484445575313632
132	119	0.6470341050653949
132	156	0.6420301833220281
132	115	0.6420007925163782
132	14	0.5986176173565281
132	186	0.5897808739885335
132	130	0.5892523732256583
132	122	0.582461477032656
132	21	0.5678473633663582
132	18	0.5571633108765812
132	152	0.5542672726831724
132	116	0.5427388789447359
132	52	0.5222001087536557
132	118	0.5158218028085358
132	144	0.5121058188984434
132	127	0.5090895230802543
132	39	0.5072945117212554
132	188	0.4596677925186182
132	75	0.45943903743018943
132	70	0.44488110465679137
132	20	0.43678426376624496
132	136	0.4356830717784157
132	104	0.42425528920204375
132	33	0.4084254723758782
132	155	0.4064906448772845
132	27	0.4000428977610251
132	176	0.3994295438050504
132	143	0.39834479718475474
132	48	0.39011019217963633
132	44	0.38179562362515973
132	140	0.3639660475510786
132	187	0.35929834018905216
132	114	0.3513385645450409
132	34	0.3438039328469827
132	24	0.3346983307231104
132	46	0.3256191939731894
132	43	0.3073895507899999
132	51	0.28516010942983
132	197	0.2843146988621374
132	110	0.281656134513168
132	95	0.271192000415706
132	77	0.2629826724211014
132	141	0.2628802770468707
123	128	0.9118679694204218
123	138	0.884266089447278
123	126	0.8650828665646364
123	129	0.8632852711792182
123	23	0.8344763094618908
123	22	0.8320923765367839
123	25	0.811941309745981
123	28	0.8107452861931369
123	26	0.802999379397812
123	124	0.7935696382394627
123	120	0.7891973494902516
123	29	0.75757970541118
123	16	0.7274454028791415
123	133	0.7266770507038768
123	17	0.7235425136558679
123	117	0.6943723175555894
123	125	0.6935947376168793
123	136	0.6860843903002709
123	115	0.6738051652267127
123	186	0.6702737363996536
123	15	0.6682088278029729
123	14	0.664176510858648
123	18	0.6571041178203494
123	122	0.6428464924728376
123	33	0.633080227484289
123	119	0.6329843442647329
123	118	0.6199229900071911
123	144	0.6174479115973595
123	152	0.6111531877344109
123	39	0.606312812711131
123	34	0.6040439601450301
123	130	0.5913958616365849
123	44	0.5828511788559068
123	156	0.5825605791676022
123	21	0.5782702360937517
123	116	0.5729476443228874
123	127	0.5696266568466027
123	27	0.5652807297807473
123	140	0.5223819117770829
123	188	0.5002203593661919
123	75	0.4903416239148793
123	52	0.49030364472917926
123	104	0.46935283233080916
123	48	0.44916998957171383
123	24	0.4361447598218563
123	187	0.4358774947076876
123	155	0.41618592450934394
123	70	0.3867136540460807
123	20	0.3850114346732099
123	143	0.3831530275042387
123	43	0.35744189523225217
123	46	0.34805592750805203
123	110	0.3415887107498726
123	42	0.32869100519172917
123	77	0.32488594119814684
123	176	0.3248501627682011
123	141	0.317298227522512
123	100	0.3059853397935673
123	148	0.291934782242519
123	49	0.28044039906083135
123	135	0.2775632690528227
123	79	0.2743482805706151
123	184	0.2673521879804474
123	38	0.2649828446614055
123	154	0.26343872527280615
128	126	0.9078047584700469
128	129	0.8873666524876266
128	124	0.8427822479970493
128	23	0.8604563979595385
128	28	0.8510641096679439
128	29	0.8469321560591602
128	25	0.8452272774805135
128	26	0.8348403239201699
128	138	0.7898752872883983
128	22	0.7869236049146205
128	133	0.7655965241530651
128	125	0.7145453377478419
128	120	0.7055515796755579
128	16	0.7033805221568264
128	17	0.6982001027002684
128	117	0.6803954550305386
128	130	0.6643050312228918
128	15	0.628365141272533
128	119	0.6201938221299298
128	144	0.6139833407973144
128	115	0.6102753487226067
128	14	0.6065530635598373
128	122	0.6050401700757154
128	186	0.5966183486532365
128	156	0.5932977957808012
128	39	0.5873102185382495
128	127	0.5871857419751713
128	18	0.5842031448041655
128	136	0.5732364174894219
128	152	0.5532341664406618
128	21	0.5494338562799825
128	118	0.5422660659628941
128	116	0.5378247326826531
128	33	0.5273015118519156
128	27	0.5205690357855852
128	34	0.4996127918561988
128	52	0.4859389086493475
128	44	0.4842719232123585
128	140	0.48184162666975805
128	104	0.4708952186261247
128	188	0.4554457817124687
128	75	0.4341424558178961
128	24	0.42943196506756287
128	143	0.41153683072349345
128	20	0.4048782848029607
128	48	0.39612980642236595
128	70	0.38612668525758526
128	155	0.38096671176573405
128	187	0.3550059357975161
128	141	0.3387324548825207
128	114	0.3294846192008831
128	176	0.32789692672708853
128	110	0.3196884006279543
