9	108	0.9399360232214237
9	106	0.7954502714950429
9	11	0.8750409857855744
9	112	0.8582334675587379
9	3	0.8362590424552306
9	109	0.8036023820529985
9	103	0.7606560214436391
9	12	0.7381625643086663
9	105	0.6449480601166403
9	70	0.6348983195030766
9	0	0.6307736673147742
9	111	0.610789693694806
9	6	0.5936411265835541
9	13	0.5496781521446111
9	113	0.5379810779836507
9	5	0.5069230914032739
9	139	0.5003328178660551
9	102	0.4817341234079709
9	10	0.4736301411361584
9	110	0.4562538265739213
9	1	0.4207557538295513
9	95	0.4069580070397065
9	130	0.3939439884656864
9	144	0.3899830126327909
9	7	0.3806674693498792
9	150	0.35963794541825966
9	101	0.3555651499683319
9	142	0.3550671122321448
9	155	0.3485040650273458
9	157	0.3386350726187538
9	114	0.3316490808917387
9	39	0.3286464063476491
9	176	0.32296153433675184
9	153	0.3047975157516096
9	52	0.2977509985042813
9	38	0.29075427975802165
9	140	0.29051624166194207
9	47	0.28906893003253026
9	27	0.28503148857613664
9	120	0.27468115156764555
9	15	0.27411708146292535
9	156	0.27254408826131693
9	8	0.27103449582303096
9	51	0.2637364921729445
9	148	0.26220059414393126
9	154	0.2548940487572228
9	126	0.2528639160547306
9	104	0.25129066867032207
9	173	0.24927534899922885
9	119	0.24665690029619747
9	164	0.24051437678870569
9	25	0.24041073723537407
9	124	0.22157326877703343
9	2	0.21926132867945125
9	127	0.2139622231299471
9	116	0.21263546336390057
9	115	0.20835397143341644
108	3	0.893476074584156
108	112	0.8764394463812308
108	11	0.8680712800264745
108	103	0.8538789412019818
108	12	0.8221124200629888
108	109	0.813299895371143
108	106	0.7780854348734547
108	105	0.7404839646082158
108	111	0.7347670679926851
108	0	0.6777658821743394
108	70	0.6765801368940124
108	13	0.6609563585132769
108	102	0.6161716484315455
108	6	0.5921821022588937
108	139	0.5746513579986404
108	113	0.5628602578522355
108	10	0.5538098654808464
108	110	0.5449923479378501
108	1	0.5115153790260482
108	7	0.47328877324271446
108	5	0.42427168921187747
108	8	0.41611151068738444
108	114	0.3990176397605882
108	130	0.3979661346929592
108	144	0.39585998625228774
108	176	0.3899745334672254
108	142	0.3873003096735812
108	150	0.38389505853511235
108	155	0.3640874953821531
108	39	0.3552506232887319
108	101	0.3548398701489451
108	104	0.35073359074410404
