96	198	0.9137689890022298
96	97	0.8310434974383438
96	190	0.7969876135982992
96	98	0.8310125581967249
96	32	0.6921910111433708
96	83	0.6890527856686449
96	199	0.684269974336962
96	93	0.6549966110275756
96	88	0.6426645642235592
96	81	0.6359357855189902
96	95	0.6295437522484472
96	185	0.6259809979750354
198	98	0.839418032389565
198	197	0.6852259900773039
198	97	0.8262813352900373
198	199	0.809301070201781
198	190	0.7790699753209684
198	32	0.7333513186028553
198	185	0.7138202225070067
198	93	0.6707305906224965
198	81	0.6388628224522318
198	95	0.632348627290894
104	110	0.8775706633506364
104	102	0.7479430672816538
104	10	0.7278547598747005
104	2	0.6899603097662086
104	107	0.689210314977685
104	135	0.6718183831020095
104	1	0.6319163331922114
110	10	0.806976789080175
110	102	0.8031414105685348
110	135	0.689609097766259
110	111	0.7776905446907474
110	13	0.718147967302401
110	113	0.715200539452914
110	1	0.6997752615881249
110	8	0.639696585403547
110	105	0.6250801052696114
110	2	0.6238355993290728
172	175	0.8758585400262742
172	146	0.7404387929136589
172	140	0.7176391071087352
175	166	0.7428281706603783
175	169	0.669419212965477
175	170	0.5966569900627027
175	140	0.6996987063654909
175	146	0.6719390704756909
111	113	0.8705629445817508
111	8	0.7568587196595153
111	6	0.7507100389489445
111	102	0.779344960294766
111	103	0.7738281142631604
111	13	0.7438260161372663
111	105	0.7189653797651911
111	12	0.7095614170949269
111	10	0.7073299172264639
111	1	0.6565298405619451
111	108	0.6552021151593096
111	0	0.6451582664214964
113	13	0.8288965904482816
113	12	0.7971334913829123
113	103	0.7930507159361432
113	102	0.7322354566319341
113	10	0.728901666099168
113	3	0.7265732072021246
113	0	0.7016839236990594
113	6	0.6986559591003748
113	176	0.6952671172285548
113	108	0.6950500803369045
113	70	0.6675718170723527
113	105	0.6488558270711784
113	1	0.6248607169600742
155	157	0.8671564726290015
155	51	0.8323690293306933
155	154	0.8098179899651701
155	125	0.7180317240301698
155	168	0.5016211352678939
155	178	0.4468440591565633
155	17	0.7759855045351498
155	47	0.7680683119122106
155	119	0.6698825297783795
155	53	0.6671281019023775
155	49	0.6424120920986248
155	60	0.6413419438724538
155	122	0.6329723574965875
155	165	0.6267466598803142
157	124	0.725982556853137
157	154	0.7933103211710262
157	51	0.7886309280723086
157	17	0.7859316243321757
157	47	0.7138496488880589
157	119	0.7050490282987399
157	125	0.7039106490701154
157	121	0.6977590737019469
157	53	0.6671392005562047
157	78	0.6311167549345098
9	108	0.8628004733497491
9	112	0.8460534635142894
9	109	0.7679452622422656
9	3	0.7945671659935903
9	11	0.7705580495869435
9	103	0.7282213290990714
9	12	0.713986938673336
9	176	0.7084972444602257
9	106	0.6812270235200878
108	103	0.7971334913829123
108	112	0.7986596014798681
108	3	0.7723798016593523
108	12	0.6964019076349021
108	176	0.6704609429895748
108	109	0.6662948585637612
108	6	0.657160935504481
108	106	0.6335653382505378
108	0	0.6296041159144896
108	11	0.6262120391657708
19	136	0.8545547240865958
19	121	0.8504841252016038
19	120	0.8049091166211627
19	149	0.6858143588520714
19	44	0.672689821000929
19	20	0.6703728564011197
19	33	0.6623281969098836
19	124	0.6620081229329967
19	18	0.6511715237441875
19	117	0.6243911383235329
136	120	0.7803246031367226
136	121	0.7754279140490018
136	33	0.7222391349571773
136	149	0.7148584265013787
136	44	0.6921649666618002
136	18	0.6291270357809552
6	105	0.8509537961677889
6	8	0.7250447703939985
6	12	0.6534293184800478
6	103	0.6287704259421472
6	102	0.6262181177125259
6	10	0.6246168363827641
105	8	0.720363418405844
105	102	0.7038955134565525
105	107	0.6553732945635292
105	10	0.6268741527093512
121	149	0.7860462907373119
121	124	0.7574134878435352
121	33	0.750622738955228
121	20	0.711640603466083
121	17	0.6998415964490418
121	51	0.6946466755162612
121	120	0.6945690475288109
121	119	0.6527296643208143
121	44	0.6502836315682765
112	11	0.836168818578604
112	176	0.7755873492083547
112	106	0.7127050716972203
112	12	0.7553167313160236
112	109	0.7307430556377122
112	103	0.7172168987337436
112	3	0.7071199874301226
32	93	0.8449414451330912
32	36	0.7890464348403006
32	97	0.7578565165064585
32	181	0.6453216927223486
32	98	0.7005755755636163
32	63	0.6980309332452718
32	185	0.6689774741591091
32	167	0.6470341050653949
32	195	0.6302736422434824
32	199	0.6295980798899146
32	61	0.6290666120624522
93	63	0.7563114187002017
93	66	0.7370637821043563
93	97	0.7276430882073471
93	36	0.704147690235554
93	195	0.7022672383659178
93	185	0.7003208894399393
93	81	0.6849075800002834
93	61	0.6802343035339172
93	193	0.6649972472069425
93	190	0.6642491576288178
93	196	0.6339363213534848
93	85	0.632078489593484
93	98	0.6277474852167123
93	74	0.627001611975584
28	132	0.8402137459186406
28	133	0.6404875632025073
28	29	0.6308278554506435
132	128	0.6408471858199191
132	133	0.6330382809656818
98	199	0.8238549755237552
98	177	0.5394857814677906
98	97	0.7537965613266152
98	81	0.6734665121030722
98	190	0.6299962944902435
41	145	0.8370690228303266
41	156	0.6881904737250412
41	174	0.6220855102899828
145	156	0.6992697000742089
145	174	0.6646959385596904
145	39	0.6268802229592647
23	25	0.8367994359006179
23	22	0.716151763598309
23	124	0.6687840646830291
23	128	0.6431397723749772
25	128	0.7175032814682777
25	124	0.709804628586183
25	29	0.6950087256066382
25	27	0.6748793315934569
25	22	0.6239760698749268
11	176	0.761846025437114
11	109	0.6981180908806084
11	12	0.6930702547755473
11	156	0.6424532017191802
11	3	0.6366439961919121
11	106	0.6320244436086432
11	52	0.6276444655976359
13	70	0.8350220578472096
13	10	0.7818841012154889
13	0	0.7704767890063848
13	12	0.7528493774864395
13	176	0.7463128308648367
13	114	0.7384036814499428
13	103	0.701379211645962
13	102	0.689094799853241
13	1	0.6575811543093404
13	3	0.6432159942620899
70	114	0.7717335164194024
70	176	0.7484273079683482
70	12	0.6751569503389909
70	0	0.6592692506684844
70	10	0.6432159942620899
70	30	0.6218279789788842
88	90	0.8349312136439884
88	193	0.7747891836508614
88	190	0.740610409767824
88	81	0.7258784913819063
88	194	0.725371880650913
88	87	0.6764282811209119
88	73	0.6680150585566166
88	55	0.6551621636138509
88	76	0.6517873883452493
88	184	0.6395074944533747
90	194	0.8038855784999588
90	73	0.746224214207171
90	87	0.7118330414312097
90	81	0.7377253432248465
90	76	0.7087561255206906
90	193	0.7043089902144734
90	184	0.6492898553602168
51	17	0.7163027393377581
51	125	0.6940096483763897
51	47	0.6895146869754915
51	154	0.6683969740178277
51	53	0.6604774233683558
97	190	0.7205606015405764
97	185	0.6624741153321556
97	81	0.6409709252912305
17	154	0.8290529908365456
17	119	0.805471785607552
17	152	0.7191054463043793
17	48	0.6917219346048312
17	149	0.716789301035711
17	47	0.7162589145779095
17	14	0.6920607707072464
17	125	0.6795944211268744
17	60	0.6780090930139506
17	124	0.6729470592026925
17	33	0.6529534454969831
17	165	0.6402810954384417
17	122	0.6323006140450227
17	137	0.6317060480801435
154	47	0.7732256303121299
154	60	0.738112497480396
154	119	0.7641441213751738
154	165	0.7113789139339767
154	49	0.6673500187100273
154	152	0.6516895980665843
154	48	0.6416008902084118
154	137	0.6293505374386642
193	194	0.8278610912857148
193	185	0.7778090762579374
193	190	0.7407277761826996
193	160	0.6808892428607005
193	81	0.7298283581378653
