12	110	0.7035219659317613
12	114	0.6947811923774011
12	1	0.6883851898680852
12	10	0.6696509365266373
12	0	0.5892132049424661
13	102	0.8171236705350714
13	111	0.7859316243321757
13	114	0.7679042330841676
13	6	0.7600569833741547
13	1	0.7583328439213497
13	112	0.7316272546559817
13	10	0.7054611727406034
13	110	0.6925814620732627
13	2	0.6620586769928779
13	113	0.6427349966624362
13	0	0.6385016506266916
13	140	0.6088739761808243
28	132	0.8432740636245345
28	29	0.7634358595985365
28	131	0.7046313721159497
28	25	0.7045508038925848
28	26	0.6695295737719393
28	21	0.6373511345878906
28	128	0.6887743246842922
28	133	0.6636172700480276
28	23	0.6300445404320738
28	126	0.6133349815905355
28	22	0.6107332663575803
132	128	0.7009267495168151
132	29	0.7018514060030018
132	131	0.6847748318712845
132	25	0.6463825246608211
132	133	0.642588250154698
132	21	0.6314656083505468
132	125	0.6078157169059617
132	126	0.601771652417812
132	23	0.5978149459728089
109	106	0.7254855814069929
109	101	0.5633178214102471
109	5	0.6836632782892174
109	112	0.6280503566754769
109	0	0.6073110235617665
51	155	0.8360484496427887
51	154	0.7818841012154889
51	46	0.7447448560030213
51	17	0.6923888902947368
51	18	0.6862537253444928
51	49	0.6860685113271645
51	53	0.6838602921176226
51	146	0.6751134149402329
51	152	0.6683914415259977
51	47	0.6402220876485987
51	150	0.638596411447836
51	118	0.6238050569191755
51	27	0.6233772631114166
51	153	0.6224776802554045
51	40	0.6155012434612578
51	157	0.6094274392707915
51	48	0.6076958966596505
51	130	0.6073110235617665
51	136	0.6018609468173197
51	33	0.601222799553423
51	156	0.6004815868219043
51	42	0.5997393407748188
51	122	0.591012079719009
155	154	0.8244644204719885
155	122	0.6191836057447795
155	46	0.7445933969235962
155	146	0.7067648224377765
155	152	0.6830129586835687
155	150	0.6817839956499591
155	153	0.6418185274032226
155	157	0.6380987010990614
155	136	0.6326246091919503
155	17	0.6289517860519824
155	130	0.6254394448730319
155	156	0.6216684874058489
155	49	0.6212265493000684
155	47	0.6185048709022855
155	144	0.6149170168905422
155	18	0.6138961098757066
155	33	0.6049577531626217
155	40	0.6029631287876591
155	53	0.6023390534629081
155	118	0.5970689929580038
155	35	0.5962382274306687
95	197	0.833440968379123
95	96	0.7680273016556558
95	79	0.6819926566847732
95	181	0.6330742353520986
95	81	0.6285466542249339
95	198	0.6096159842526687
95	98	0.5873036678327048
197	181	0.6830449669697022
197	99	0.596927402465761
197	96	0.6886166151222377
197	198	0.6389101683758539
197	79	0.6234628517515928
6	111	0.8332882166609686
6	102	0.7136092596698329
6	1	0.7133244999833998
6	112	0.6973329272130081
6	110	0.6264368946951727
6	114	0.6207780693668106
6	113	0.6141951248937613
111	110	0.7780065059806152
111	113	0.7166725898166864
111	114	0.716293000990535
111	102	0.7007944629718985
111	1	0.6707745978990247
111	112	0.6341515971211475
111	10	0.6223551606963831
111	8	0.6151657065328169
182	187	0.7774137558650305
182	196	0.7061938114410131
182	195	0.6913149288933996
182	185	0.6801537031166021
182	80	0.6762926469919226
182	184	0.6568256032188365
182	90	0.5963542249759324
182	147	0.5901003393149734
182	180	0.5858934793927937
1	102	0.8319385013919847
1	0	0.7203056842299198
1	112	0.707699490162874
102	0	0.7338685528991189
102	112	0.7421820628984428
102	114	0.6585109934282471
102	140	0.6222632510089089
102	2	0.6056103931680012
102	110	0.5960899721078057
102	104	0.5907126741701227
52	156	0.8318153090712204
52	31	0.638169835257565
52	45	0.6359834299491203
52	40	0.5852166404842493
156	70	0.6282622535504746
156	136	0.6072983999420258
156	154	0.5987395183105263
156	45	0.5877293036485394
156	122	0.5813503499062503
154	46	0.8057876502265648
154	118	0.6487747616515458
154	152	0.7488492669674102
154	17	0.7372190337656231
154	18	0.7180026569513426
154	136	0.7160786867510159
154	150	0.7100625456085775
154	146	0.6953136086464866
154	49	0.651954157046345
154	48	0.6439950706562568
154	120	0.6376716673459689
154	14	0.6290363973522447
154	157	0.5992396632046031
154	122	0.5932329921636809
154	153	0.5876376557109646
154	33	0.5829898216298612
136	33	0.7500808936737525
136	146	0.7379303677407895
136	137	0.687373692621231
136	138	0.6794329427829524
136	144	0.6704774571211253
136	35	0.6653206340643856
136	123	0.6595461895704523
136	24	0.6365250441630567
136	134	0.6259992420661216
136	120	0.6151967841345726
136	150	0.6053316950589569
136	31	0.5990024732503488
136	34	0.5980205441676146
136	118	0.5904782432538104
136	18	0.5873757213617035
136	140	0.5870677911870257
33	42	0.8191735743382527
33	31	0.7376797637306873
33	35	0.7291921302595853
33	34	0.7259399886324681
33	49	0.7390079184907109
33	146	0.7326850534554817
33	62	0.7254855814069929
33	40	0.6970245621569731
33	123	0.6597382460953009
33	134	0.6593936127212281
33	137	0.6550137400741728
33	30	0.6546653171318904
33	144	0.6364417597202905
33	138	0.6100430976109333
33	24	0.6005263444709733
33	45	0.5922080744579796
42	62	0.7474536160354249
42	30	0.6838389981311149
42	49	0.7354289362282092
42	146	0.6714890543559897
42	47	0.6356617359591953
42	67	0.632306615966407
42	40	0.6314535831749691
42	35	0.6191712733588135
42	53	0.6151967841345726
42	31	0.6120295258478766
42	69	0.5882788745833001
42	171	0.5871595328434234
112	0	0.7012064276004931
112	124	0.6015993992974422
47	153	0.8121456609544628
47	49	0.6999997308759334
47	168	0.6808838789257887
47	82	0.6191589406674092
47	86	0.6097604887098094
47	146	0.5878340256824337
47	46	0.5840779766419172
153	168	0.7629765918430466
153	171	0.6345997726925752
153	146	0.6035546818830885
153	180	0.5892850113460589
84	86	0.8087828938827835
84	82	0.7812225051284882
84	76	0.7320452287262491
84	189	0.7110033165092889
84	94	0.6907558860529358
84	69	0.6054583944260306
84	43	0.6021861063160735
84	77	0.5991499280213402
84	73	0.597712117371631
86	69	0.7661753101588356
86	76	0.7049987341661552
86	77	0.6958865245098624
86	82	0.6906931380953084
86	43	0.6786083788247272
86	172	0.6403518948125807
86	94	0.5923184425769779
139	176	0.8075689165786144
139	177	0.7841281116903962
139	70	0.7407909547611716
139	71	0.7045810191051435
176	70	0.75217710592705
176	11	0.6314776332223887
176	177	0.7322540093379682
176	71	0.6187517904905971
46	152	0.7665467317965649
46	151	0.361125858467353
46	17	0.700916575340353
46	18	0.6857772809655701
46	49	0.661980034741031
46	48	0.6128169472284621
46	118	0.6111093314335997
46	14	0.6083892091914171
46	146	0.6036563875399888
46	150	0.5923054592459226
68	91	0.8057525767742321
68	61	0.7866950462831214
68	69	0.7549901264515164
68	85	0.5087486624667101
68	63	0.6981283433600819
68	172	0.652540222006513
68	93	0.6437609022078269
68	64	0.6429110302314942
68	60	0.6316279184934958
68	65	0.6100619326887932
68	66	0.6084458937188136
91	66	0.6747486213316204
91	60	0.6909074840094096
91	61	0.6800462103076815
91	63	0.6561883249327349
91	69	0.6363168052254514
91	65	0.6276505261838449
91	64	0.6143756943873591
91	168	0.6066541886859074
91	172	0.5999890043282889
91	180	0.599982604157942
91	165	0.5987972511883736
79	181	0.8042390621983634
79	81	0.6539619126916636
40	144	0.8030348957454018
40	27	0.7276383828177472
40	130	0.7210122403747298
40	31	0.6963967573552051
40	34	0.6949570257264908
40	24	0.6769866100478223
40	138	0.6698384268232659
40	35	0.6403105964999098
40	146	0.6261451701268583
144	138	0.7853574806834959
144	130	0.7685599438298344
144	24	0.6975178224328565
144	146	0.6791097885589988
144	34	0.6451465908546209
144	27	0.6233956047920327
144	123	0.6078598542317742
144	135	0.6040439601450301
144	141	0.6010312056583963
144	143	0.5957804387292278
144	35	0.5908949404088469
89	179	0.7993466295180518
89	173	0.6440477419347178
89	192	0.564899552846225
179	173	0.6426293439300379
179	191	0.611735493956153
179	174	0.5899178103157532
110	114	0.7965859698265251
110	10	0.7561915552695673
110	113	0.7320916363071596
110	8	0.6389693439745422
110	2	0.6346953282899899
114	113	0.7542280266898184
114	10	0.7365975600372017
114	2	0.6616709418964051
114	140	0.6169402730673504
23	25	0.7947514242848038
23	22	0.6853638864957978
23	124	0.6791798276616139
23	26	0.6558066478758987
23	126	0.6457591508490875
23	133	0.6421242212201912
23	20	0.6221222894942234
23	150	0.6035673961645311
23	123	0.596502407825163
23	21	0.5877882122162811
25	22	0.6787863708790917
25	128	0.6544424090346214
25	26	0.6364358102635613
25	29	0.6222203539491995
25	21	0.5999890043282889
25	126	0.590080785521132
25	133	0.5873822712208505
14	152	0.7892350632681202
14	17	0.781572980872008
14	119	0.728258902405724
14	120	0.632426638455285
14	115	0.6233956047920327
152	115	0.7216454239642439
152	17	0.7761843506161167
152	119	0.6710550332729539
152	120	0.6391468254008987
152	118	0.6386023333562515
152	18	0.6326665923599799
152	48	0.6157744790623008
152	15	0.6061167365838629
152	16	0.5816614198204737
96	198	0.7874180754044551
96	81	0.7053154688212461
96	98	0.6773926706458572
198	81	0.7150099759155663
198	199	0.6792929416267157
198	190	0.6651756983981812
198	87	0.6433683997989678
198	195	0.6417008985099341
198	191	0.6104510366166257
198	88	0.5952835257031205
61	63	0.7807544368776421
61	37	0.6519656560119497
61	60	0.681093018265273
61	69	0.6522415412302944
61	81	0.6486531359078989
61	93	0.6314656083505468
61	166	0.6199353037642471
61	97	0.6020841169873572
24	143	0.7854341113714842
24	138	0.7332357484560075
24	34	0.6982769721416425
24	35	0.6586638843241555
24	39	0.6582050484985827
24	127	0.6291512031396828
24	130	0.6081056934344244
24	135	0.6071721468783668
24	7	0.6046596761573547
24	22	0.603230363991532
24	123	0.5981811130155903
24	140	0.5901524793805956
24	26	0.5894873247656706
143	39	0.7404658967331402
143	127	0.6364358102635613
143	7	0.5910250936596119
138	123	0.7219184715126507
138	34	0.7214632674259
138	130	0.6811627066935821
138	22	0.6402161864540334
138	140	0.6371195014461092
138	146	0.609766770592969
138	141	0.5984058287337809
138	127	0.5931552176734057
138	35	0.5914868892301998
138	135	0.5831812248961944
17	119	0.7851657986162295
17	120	0.7106520625093744
17	48	0.6751678334538815
17	18	0.7469058804175914
17	150	0.6203722443252562
17	115	0.6089872328135815
17	15	0.5822566110733849
119	120	0.6596083349321711
119	115	0.6353457844410433
119	117	0.6095657123329112
87	191	0.7846282875818538
87	190	0.6898188156226486
87	88	0.6693971372576801
87	83	0.5845192353516541
191	190	0.6613897531102879
191	83	0.6127170245695568
191	195	0.6053570373868812
177	71	0.7555056470392747
82	189	0.7373650818972113
82	180	0.7052953670505555
82	168	0.6518679052455922
82	76	0.6408353993711658
82	94	0.6370719727244222
82	159	0.6358702665115709
82	43	0.6069384978648146
63	60	0.7144082713392932
63	167	0.6943101707273697
63	69	0.6858832083398226
63	93	0.6683029115981866
63	81	0.6467084328502076
63	37	0.6330682431440382
63	64	0.5927921236463978
63	80	0.5865695018899706
63	183	0.5864842236791146
148	157	0.7782037821614253
148	189	0.7377618019784821
148	186	0.6060851045001707
148	188	0.714231962506711
148	147	0.6934494100219237
148	146	0.6554360434825647
148	150	0.6509583614067085
148	173	0.6131790026268569
148	130	0.5991755681813846
157	189	0.6999742299645845
157	188	0.6881641531257902
157	150	0.6807551225734906
157	130	0.6550365777558134
157	146	0.6338705230439854
157	53	0.6055787304066786
157	50	0.5977571073049178
157	173	0.5846640509248413
187	180	0.6938955938303883
187	80	0.6748902222042142
187	184	0.6541049727539122
187	189	0.6289276086577057
187	76	0.6271411717122352
45	49	0.7761445937449973
45	164	0.7469368280119008
45	67	0.6701470482540607
45	18	0.6216132667701355
45	31	0.6118418654395461
49	146	0.7157179444875352
49	18	0.7148633162407245
49	53	0.6506759072612892
49	62	0.6274989887046121
49	67	0.620919415138493
49	31	0.5835110785159519
18	120	0.6190664357458869
18	118	0.6121483418031644
18	150	0.5978792038601994
18	53	0.5959739178427506
18	48	0.5838868769323177
147	189	0.7743491368975481
147	188	0.6822439725379791
147	184	0.6197197689301682
147	180	0.5817275829710671
189	188	0.7212378303452858
189	180	0.714501286668649
189	159	0.6818161045714362
189	184	0.6784950696386349
2	10	0.7722991033060749
2	104	0.6852472081094276
2	140	0.6621766130389478
10	8	0.691794940441517
10	4	0.5163720357395709
10	113	0.6073867588404979
130	27	0.7518338606502355
130	146	0.6865181624991904
130	34	0.5963348937809403
69	172	0.6732314736240815
69	76	0.701815885935701
69	77	0.6054203878374347
69	41	0.5836429660868714
69	94	0.5816018664036989
81	93	0.7646014289348992
81	88	0.6723392775532822
81	183	0.6505721033492557
81	92	0.6189739136427616
81	80	0.5978599273007258
81	97	0.5952576995872187
81	74	0.5938871553525242
93	88	0.6765747144641417
93	92	0.6219935502669397
93	74	0.5924612389166432
29	133	0.7296740953029588
29	26	0.6527755774420332
29	128	0.615234074733072
29	131	0.5864382992559368
168	180	0.6489716092675794
43	77	0.7595666677762882
43	53	0.7115418758853888
43	76	0.6794329427829524
43	20	0.609791897359516
77	76	0.733157136550463
77	78	0.5869825890018645
113	105	0.6500007471656472
126	128	0.756811727610775
128	22	0.5864514209044575
70	11	0.629664471979968
70	141	0.5964895239739104
27	53	0.6386615482805585
62	32	0.7435936303878246
62	137	0.706659705305762
62	41	0.652924761970656
62	31	0.6935636007407373
62	67	0.6442993093276329
62	35	0.6245985404256994
164	180	0.7007486602423152
164	173	0.637926748570483
164	174	0.6605619804265005
164	175	0.6459223599679099
164	165	0.5897873955352773
195	196	0.6330322883023979
195	199	0.6140331803057357
195	185	0.6070648076626365
98	199	0.7439376760854756
98	78	0.6130042494050155
32	36	0.7241280703042099
32	166	0.6560459473585201
32	35	0.6935636007407373
32	137	0.6693860989604489
32	141	0.604773853330907
73	90	0.7412193204925955
73	94	0.7139379129079836
73	184	0.7045709476514713
73	76	0.644568273657637
73	188	0.5995023724939714
90	88	0.6918731452897297
90	185	0.6409532502631724
90	196	0.6006286335392711
22	123	0.7405471937427223
22	34	0.7082232202978804
22	131	0.6141702137078191
22	26	0.6084018062895393
22	21	0.5963606685538891
123	34	0.6701415391878048
123	129	0.5985534478206215
123	131	0.5853809968057365
39	35	0.5821971200045318
146	150	0.7341268514104683
146	134	0.6847695210006208
146	137	0.6878007438567899
146	53	0.6051352504047787
146	35	0.5988164940982488
31	35	0.6455433911132035
31	34	0.6056800444934336
31	137	0.5852823887847001
150	124	0.6719226152074206
150	20	0.6064645629718212
150	53	0.597776387552385
76	94	0.7294916888755703
76	80	0.7228699824029552
76	78	0.656302193363834
133	129	0.6360846582666857
133	26	0.6192021037510355
133	131	0.6091256238711629
94	80	0.7168038871149899
94	50	0.6005902774423765
35	140	0.6606521561542683
35	137	0.6770949332056759
35	30	0.6412654090254
35	34	0.6042535115616853
35	141	0.5859328817374602
185	162	0.5668165994336648
185	196	0.6199599303623239
185	184	0.6050401700757154
15	115	0.7266298532279036
15	116	0.702120230420252
15	16	0.6519714053822993
115	16	0.6794760101120524
115	117	0.6308278554506435
115	116	0.69487946243174
115	118	0.6128169472284621
115	125	0.6075255781800527
106	5	0.7171780485110899
36	141	0.6544881430507621
80	180	0.6252506723734439
188	184	0.6541965066430265
170	174	0.7182302820466998
170	66	0.7012216765660853
170	183	0.6986764337222077
170	165	0.6549395093436707
170	175	0.6412654090254
170	169	0.6122421243522803
174	175	0.7102261249624575
174	165	0.6591618180421687
174	66	0.6539504658656143
174	145	0.6510620748313354
174	180	0.5964830819330067
180	184	0.5877293036485394
180	159	0.582659663984163
60	65	0.7000660248917874
60	165	0.6736249495835046
60	167	0.6700974639995734
60	175	0.6541393002077227
60	41	0.6194548409631855
60	67	0.6121545945089645
60	64	0.6071910867928891
60	169	0.6062875167067273
60	183	0.5861692376282375
60	66	0.585722703886006
53	20	0.6469410799370189
175	145	0.6977077568939345
175	165	0.6944914033642761
175	169	0.6701360300477115
175	183	0.6853426748605782
175	171	0.6149605464111418
175	167	0.5924482589692349
137	134	0.6812484601256455
137	171	0.6156565091212957
137	141	0.5975642667969681
137	166	0.5957739882341091
196	74	0.6055660647652538
196	183	0.6295377154638032
21	125	0.7048880621100745
21	26	0.5904456755200983
184	161	0.5735049159137376
67	171	0.7038551486951419
67	65	0.5970882978707365
67	41	0.5836363724395068
171	72	0.37956385898366807
171	169	0.5987459333820087
116	16	0.5939518813129877
116	118	0.5834451231854803
66	165	0.6273352748162322
65	64	0.6536470158624108
65	169	0.633080227484289
183	97	0.6586412372519956
183	165	0.6712693543773026
183	169	0.5961350975969729
145	41	0.6279776848689016
50	173	0.6975486292767635
20	124	0.6959741902687475
165	169	0.645088208500667
165	166	0.6176520601583182
88	55	0.6252141273066965
190	83	0.6609056731960506
190	55	0.6142387165239254
104	107	0.6046279558645806
104	134	0.6132788346733365
104	140	0.6106078500645992
134	100	0.4894144002821038
134	30	0.6154639725917286
134	140	0.592993151922309
16	75	0.5590017209913953
16	117	0.6117480093967372
16	118	0.609729078144869
172	54	0.5392305080679514
172	178	0.44570686920351943
169	158	0.46948537210037977
169	64	0.5983287939466865
26	129	0.6154826083705867
140	141	0.5960770784191882
56	163	0.6457066782388904
56	57	0.5981875347707366
163	162	0.628915519504382
7	135	0.6318622687602735
85	160	0.5812510364810115
161	58	0.5646271359073936
59	151	0.40979098586540713
