123	128	0.9536213134036846
123	138	0.9159051399583938
123	22	0.899214388737504
123	136	0.6364536584065623
123	126	0.9224326442567993
123	23	0.8829065979279725
123	127	0.8587594346825957
123	25	0.8516145517734506
123	132	0.8243042252380148
123	130	0.8183164686586811
123	19	0.8170904369288804
123	121	0.816824372492372
123	28	0.8150528909300782
123	124	0.7801681168955472
123	129	0.7761445937449973
123	20	0.7664642379289894
123	29	0.7552823695089417
123	26	0.7432133819056844
123	27	0.7421281582035885
123	33	0.741530071316525
123	21	0.7388626466065558
123	40	0.7265259946344858
123	131	0.7134914566585348
123	34	0.7102558584264583
123	133	0.708208267384078
123	24	0.7077144646878943
123	11	0.6961185357153922
123	144	0.6909754219972848
123	17	0.6904211100638483
123	18	0.6609619898429776
123	125	0.6492551486471518
123	150	0.6425295383480658
123	119	0.6318322303076245
123	0	0.6219996814690382
123	2	0.6195904031405777
123	143	0.6039042127795765
123	104	0.5816746530663803
123	76	0.5704434792754225
123	118	0.5690927515748697
123	114	0.5660151754260484
123	39	0.5654236089338853
123	75	0.5654168059339952
123	120	0.5557204334840393
123	7	0.5359385758041855
123	113	0.5278427625354024
123	135	0.5212976641203406
123	13	0.5173467344608685
123	53	0.5148156112079043
123	42	0.5146465492687836
123	186	0.5125851952211812
123	15	0.5099853725088673
123	100	0.5064548336646849
123	115	0.5039598732590891
123	16	0.47874898170540797
123	14	0.4751567934603082
123	31	0.4617553144100244
123	140	0.44513773397065165
128	126	0.9352463600016716
128	23	0.8949986303114327
128	127	0.8891181299056677
128	130	0.849206422487842
128	21	0.7591305765213926
128	138	0.9027342234879306
128	132	0.8882139621674412
128	22	0.8865561176596032
128	25	0.8853948710400091
128	28	0.862928205906843
128	129	0.8358074701258765
128	19	0.8335630781249954
128	29	0.8200597896502915
128	121	0.816990703519144
128	20	0.7884418228913262
128	124	0.7795804230222143
128	26	0.7774137558650305
128	133	0.7743090954556575
128	27	0.7683552073644024
128	40	0.7512594263867218
128	33	0.7403665042871954
128	24	0.7345323201942577
128	131	0.727195770369194
128	144	0.7259163372173673
128	11	0.7077693658397073
128	17	0.697117098762677
128	34	0.6933663403393746
128	125	0.6831783065909591
128	18	0.6645507868572988
128	119	0.6567858007799865
128	0	0.6497812433278024
128	150	0.6389575094597565
128	76	0.6300505708328501
128	143	0.6274929262163783
128	2	0.6230775852112906
128	39	0.615793103371972
128	75	0.6094714392674219
128	118	0.585834370681354
128	114	0.5838077822570226
128	136	0.5688154721829098
128	186	0.5617524836207198
128	7	0.5485256489229289
128	53	0.547174919792489
128	104	0.5470978491971928
128	15	0.5380308164556656
128	14	0.530068196130099
128	120	0.5278211207321637
128	115	0.5265285862188046
128	42	0.5256317692673597
128	113	0.5215161045756526
128	13	0.5194162561358635
128	100	0.5185467730782578
128	16	0.518034810857537
128	135	0.505614193972822
128	31	0.48437142943891914
128	117	0.44791585947037466
128	140	0.44653187591762233
128	101	0.43219277932431993
28	132	0.9444580506155569
28	25	0.8941196738707993
28	131	0.8539060279643871
28	24	0.7677400534276979
28	76	0.6828848993025506
28	23	0.8831488860539549
28	29	0.8824427390947898
28	129	0.862031759887308
28	127	0.8512845114650655
28	126	0.8407422196423973
28	133	0.8148513791376063
28	22	0.789762431440011
28	138	0.7756670297002056
28	121	0.768968944964352
28	19	0.7641025098194132
28	20	0.7626002534727578
28	27	0.7532649661003923
28	26	0.7398645302099803
28	21	0.735098177264145
28	40	0.7295337918800426
28	130	0.7233947697903316
28	124	0.6962061465739855
28	39	0.6824470462823216
28	11	0.6570075106191935
28	75	0.6486994734319835
28	2	0.647754396904957
28	114	0.6467026151305553
28	33	0.6454675591648402
28	0	0.6399033150071461
28	7	0.6230041668034625
28	144	0.6150662453594882
28	34	0.6122921346691932
28	186	0.601784409681838
28	125	0.5995728335067085
28	18	0.5954061829581994
