19	121	0.8810631811743284
19	119	0.6071216370662981
121	119	0.707749402773557
121	17	0.5952641562314955
121	124	0.5893959665694859
127	143	0.8476374261077235
127	129	0.6530624258170699
127	39	0.8110877005490894
127	130	0.7262898288743243
127	149	0.7225451506692606
127	144	0.6959123107098778
127	27	0.6616428313882006
127	44	0.6581200251876849
127	137	0.6289820060841511
127	138	0.6257802677459725
127	24	0.6137216030455708
127	142	0.6071595198853522
143	39	0.8461386999384234
143	130	0.7857021292501248
143	144	0.7130886585346929
143	149	0.7259683680643025
143	27	0.7197133332627496
143	44	0.6608324504254804
143	156	0.6603026190154152
143	142	0.64165383849761
143	52	0.6093520019707748
143	129	0.5916494010108843
39	24	0.7230418229128018
39	130	0.7568629912759698
39	27	0.7350614046481221
39	44	0.7028293709491193
39	144	0.6939940975343825
39	26	0.6808302355591352
39	149	0.6790451261023503
39	138	0.6144690671576866
39	142	0.5912983153438195
23	25	0.8398310750317506
23	22	0.6887427879852506
23	26	0.6207288961577759
25	22	0.7029204449839842
25	26	0.6557154514850286
25	21	0.5746379623283503
139	142	0.8390040178025615
139	70	0.8018955399586543
139	141	0.8010371771419691
139	114	0.7598626512885394
139	176	0.7293044975133919
139	140	0.7083826785126682
139	144	0.6933819173088961
139	137	0.6609563585132769
139	38	0.6409768168161967
139	32	0.6383357725954744
139	35	0.6281653979686659
142	38	0.836168818578604
142	144	0.7234710329638662
142	156	0.7066947478165485
142	145	0.6832156335239299
142	32	0.7405020314130053
142	70	0.7317573500386784
142	114	0.7043442648945578
142	52	0.6535095353588803
142	141	0.646149588594198
142	137	0.6179921228647115
142	176	0.596856593272192
38	32	0.7548955129579757
38	41	0.6402515924880161
38	156	0.66815347440815
38	70	0.6553447693365806
38	52	0.6551279165152856
38	144	0.6437901798604515
38	145	0.6063191365205203
38	114	0.6045581644692524
38	40	0.5994383089630235
95	197	0.8163912755150801
95	96	0.6702296753876489
95	198	0.6365964190150668
197	198	0.7447047713574234
197	99	0.41318015165274674
197	96	0.7066296661084949
98	199	0.8150864570726468
98	70	0.7870378033235761
98	176	0.630568901050456
199	70	0.6404462770538493
199	176	0.6060914310702872
9	108	0.8123158015635021
9	109	0.8054366612582428
9	3	0.7589440771015389
9	112	0.7410255033451657
9	103	0.6974048419421546
9	106	0.6930494680544143
9	11	0.6917062886572011
9	12	0.6334456040878179
108	103	0.7404252401007938
108	3	0.7558573822535072
108	109	0.7254666340303143
108	12	0.7201420498562929
108	112	0.7147703992380531
108	6	0.6707140866761663
88	193	0.8062080909968677
88	85	0.6185172197840204
88	96	0.6025683912821981
88	94	0.5984956886699938
88	73	0.5421884071044056
88	90	0.707993872456196
88	194	0.6315738212628708
193	194	0.7718143894117713
193	190	0.5843019421486068
193	90	0.6965512345442502
193	196	0.6546481743955366
109	106	0.721669384493777
109	112	0.6835301043999877
109	3	0.6654320889230337
109	11	0.6382587376358809
109	103	0.6126982868897014
96	198	0.8052257963097098
96	78	0.6075129597732971
198	97	0.5525606912417101
70	176	0.8015740408289176
70	71	0.43659812458332103
70	35	0.7597231554264752
70	141	0.7171197648177875
70	32	0.6368699216044985
70	11	0.6149916366314708
70	37	0.6090878845334677
176	177	0.5113603084473465
176	141	0.6086473884305876
176	112	0.5941848311115411
27	130	0.8012878741372781
27	44	0.6801537031166021
27	149	0.6416597212633783
27	144	0.626928782218779
27	53	0.6174479115973595
27	157	0.6071658334201929
27	26	0.5967020682104301
130	149	0.7548094734160469
130	157	0.6723557160185862
130	44	0.6643999992973897
130	144	0.6546196016719183
130	156	0.5944694122219631
130	146	0.5934986381298891
141	35	0.7912253916751391
141	37	0.7558831018641163
141	140	0.7087013781296319
141	62	0.6777983188597694
141	137	0.6595292392703573
141	166	0.6544767099956953
141	36	0.6466735254035804
141	114	0.6419713998237758
141	172	0.6259992420661216
52	156	0.7959272145517877
52	122	0.4794732070210601
52	155	0.5974228064739403
156	131	0.6225083053790854
156	153	0.5008873660782271
156	145	0.667028200689796
156	155	0.6160041307914079
156	149	0.6024218813730859
156	164	0.5927596928102804
28	132	0.7918602731404318
28	29	0.6098170229003251
28	131	0.6981232171561325
132	131	0.7591729453816806
35	62	0.7808325091874
35	37	0.7542409605996737
35	42	0.6653262075118429
35	36	0.6138711840009927
35	32	0.5992268448144582
35	140	0.5936216985311762
4	107	0.7882146997794154
4	8	0.7132901164955543
107	8	0.774389172138708
15	116	0.7880631649758927
15	43	0.7153275227662088
15	18	0.6489831858343278
15	16	0.6118543782770607
15	115	0.7128428186198174
15	186	0.6490237014514002
15	14	0.6006669868717327
15	17	0.5961222049843516
116	115	0.7484141119751244
116	186	0.678764800330923
116	188	0.5237402923025462
116	43	0.6554360434825647
116	17	0.5914868892301998
24	34	0.7809495719397461
24	26	0.6847535879522183
24	44	0.6817679402040752
24	138	0.6604774233683558
24	33	0.5906540757866565
34	33	0.6209255596911389
34	138	0.622489930533644
34	26	0.6157434370170349
34	22	0.5924742185564503
62	67	0.6916123993344829
62	42	0.6755866099233633
62	137	0.6641597444377046
62	60	0.6151532749567988
8	111	0.6314175058258046
194	90	0.7583200956923968
194	196	0.7015671477305788
61	166	0.7695812683611156
61	81	0.7147263771113841
61	69	0.7086914231413982
61	68	0.7058326988757918
61	36	0.6702682290315564
61	63	0.5619988300841846
166	172	0.707744411830405
166	167	0.6313633846763765
166	37	0.6264976485708197
166	68	0.6174479115973595
166	175	0.6142511705869109
166	36	0.5929153432912714
45	164	0.7683961672446238
45	44	0.6708735970038466
45	60	0.6437784690255802
164	189	0.4896653160181928
164	168	0.39986649015100006
44	149	0.7641857265719753
44	49	0.5467824637979465
44	136	0.6686071539082891
44	33	0.6155198778637461
44	146	0.6140954728059104
149	154	0.6999028179160939
149	136	0.6689940479006525
149	155	0.6677048392459258
149	48	0.5095709018276587
149	152	0.6256464015261176
149	43	0.609496580437084
149	157	0.6050211519387413
149	14	0.5919353049982327
114	13	0.7329211832328885
114	2	0.7010386466322385
114	144	0.6834981358931571
114	32	0.6822653536809588
114	134	0.6063950162518387
114	140	0.6052049650101122
3	103	0.7230656825763211
3	112	0.6953755881530416
3	12	0.6241287095269301
90	93	0.658352382471186
6	111	0.7578139479304742
6	12	0.7014909691839116
6	105	0.6458932198115754
6	1	0.6189985878836091
111	102	0.7097748566749301
111	1	0.6963710048807124
111	12	0.6893835219940675
37	36	0.7034916612419896
37	30	0.5061127423814027
37	68	0.642388599226796
37	42	0.6375232999854784
37	172	0.6048055648012836
32	144	0.655184993517122
32	40	0.6513615548655465
32	2	0.6490063380662792
115	17	0.686919759424691
115	120	0.6704224074324019
115	117	0.545470199446583
115	186	0.678700081658283
115	14	0.636459607636105
115	152	0.6188073305575097
115	119	0.6084144030811015
115	43	0.5906084949587629
165	171	0.7437813405285554
165	137	0.6825058111338479
165	60	0.61628949780813
171	137	0.6842433846971485
112	12	0.724736323520272
112	11	0.7173042954356
112	103	0.717566350160504
1	102	0.7409353137391304
1	12	0.621650081213825
102	12	0.5894220704498349
103	12	0.6693860989604489
12	13	0.7403665042871954
12	113	0.7111120838365305
12	110	0.5963091177783305
13	0	0.5615950434278958
13	113	0.7001679921258271
13	110	0.6534923472632922
13	2	0.6062179463680692
14	152	0.7310271978430024
14	17	0.6754941902453555
14	154	0.6382350319993271
152	154	0.7084723419953503
152	46	0.625019173974921
78	80	0.7263276269248142
78	182	0.6545281563864613
80	182	0.5993101588583664
126	128	0.7259163372173673
126	124	0.6165065165272553
126	133	0.6138462569021469
144	137	0.7036229630883614
144	7	0.5592560496949152
144	140	0.6853638864957978
144	146	0.6839028765958542
144	2	0.6608831444528421
144	138	0.6015100608308032
106	5	0.618665382535004
56	163	0.7204019023116037
56	162	0.5007749908589955
56	57	0.47563667216130207
56	184	0.4223427847664581
56	161	0.41533396664603994
163	99	0.42629494884852626
43	148	0.7074248445015475
43	77	0.667294550613296
43	20	0.49842624464520624
2	134	0.7152396162720789
2	140	0.6103255513914029
2	146	0.6077400441804024
2	137	0.5944564799458494
134	140	0.6310565819729299
81	183	0.6966747698208398
81	93	0.6232977745677702
81	160	0.5761898063001368
81	92	0.5700925862182132
81	69	0.6076958966596505
113	110	0.6548595544195296
113	104	0.6235484254518984
140	146	0.6852153806250573
140	137	0.7001883821460708
140	138	0.6110341404737687
69	91	0.5416162702604277
69	68	0.6326306070150448
53	157	0.7086217303218079
157	150	0.6202307423334041
154	155	0.6350296200684626
154	17	0.6272806911938115
154	46	0.6174293485112189
119	17	0.681398483654763
172	68	0.6308037725942994
172	175	0.6089935241207707
68	36	0.6303519939909116
137	146	0.6673056448248869
137	145	0.5911291941087534
36	40	0.700809729264558
22	123	0.6757985513362254
22	26	0.6161406308509801
196	195	0.6523047406026098
83	190	0.6976769633717206
83	87	0.6564672494994488
190	55	0.48136543071011134
190	159	0.3009828412354976
175	183	0.6970708333625305
175	180	0.5988742186796898
175	174	0.5642455454211879
175	169	0.5028773475240276
67	84	0.45918654727089697
67	42	0.59757069592802
51	155	0.6900022238342717
155	47	0.4587445109296143
17	120	0.6690271933879972
146	136	0.6300988113034878
26	123	0.5923249341271527
145	41	0.599784160783742
29	133	0.678154948300623
79	181	0.6772898409701881
181	195	0.4974259923602385
136	138	0.6766452003294278
138	123	0.6228450559239772
138	33	0.6068437453902151
42	72	0.31039277359156103
104	110	0.6723502366038339
104	100	0.3116212268655719
110	10	0.6064266295475184
59	151	0.6670837043253105
59	184	0.5156529793728849
93	195	0.6309663082898845
87	191	0.6204337543369878
182	135	0.6072920880171594
182	147	0.6021861063160735
18	16	0.6003664784459648
50	173	0.647313064901741
50	89	0.5655528513148259
50	41	0.5235152899855643
60	31	0.6040439601450301
86	94	0.6331701003629387
135	147	0.6289880498624969
147	187	0.578243611336552
16	118	0.5754545347372918
21	125	0.582950212872346
89	179	0.5824879059619994
89	82	0.4092000433720297
179	192	0.4931998870191357
187	76	0.47931917116315076
92	65	0.5510166174514284
92	64	0.30246445024967306
174	170	0.5638978156349138
174	66	0.4763095732302422
63	74	0.5347329038967306
74	185	0.5176835363690815
55	158	0.4986817355733515
76	75	0.4264994951991425
99	101	0.46165302660659896
58	161	0.44374946161518175
58	54	0.2262655666654263
72	178	0.4055469269449661
