9	108	0.932144148582459
9	109	0.7506009098607874
9	6	0.6714780721595051
9	105	0.5469296629705677
9	47	0.5426683316651678
9	106	0.5307724772072774
9	153	0.5145877357331083
9	155	0.5114932281256284
9	51	0.5082074039438745
9	46	0.5009248207324929
108	6	0.6762166718432308
108	109	0.7031530850550335
108	105	0.5812775217545172
108	47	0.4968462935554855
108	106	0.49477231971493674
19	121	0.9175332743857375
19	20	0.8743362280044296
19	124	0.7125278877110216
121	124	0.7431999525901943
121	20	0.861826097104946
70	176	0.9111236017098301
70	71	0.7971334913829123
70	177	0.7915990582756497
70	139	0.7531005341226631
70	11	0.6922118454306713
70	35	0.6369412437577587
70	141	0.5532827397965075
70	32	0.5052791583369053
70	52	0.4978924402229476
176	139	0.7846282875818538
176	11	0.7097301940532592
176	71	0.7934585376241938
176	177	0.7894612209549805
176	179	0.5226072815866959
176	153	0.5195987841182761
176	192	0.5028922896612114
176	35	0.5025111712809422
149	150	0.8797136974609394
149	44	0.8661358872449582
149	154	0.7863518035374277
149	136	0.7560673574808222
149	78	0.7724201414876498
149	49	0.7660927024227149
149	146	0.752094590511213
149	157	0.7173576934223505
149	135	0.6969937114612036
149	155	0.6935428413835619
149	17	0.6934961286184858
149	120	0.6641485664525494
149	18	0.6613672499711869
149	46	0.6407175182660781
149	51	0.626953060022029
149	144	0.622771602749979
149	130	0.6207166020924025
149	53	0.617608762871122
149	40	0.6141453012978704
149	164	0.6141017016351621
149	119	0.60269575819781
149	48	0.595541719219622
149	138	0.5870612376344666
149	125	0.5792079718621176
149	122	0.5532966172071397
149	143	0.5481270261537463
149	47	0.5117663750501321
149	142	0.5013516711735412
149	42	0.49656004489604055
149	171	0.4958816565951012
150	146	0.8349615001020247
150	135	0.7101914327181611
150	154	0.7463571292744904
150	44	0.7263795920724154
150	49	0.7132606422015836
150	157	0.7032642945124142
150	78	0.6997548484334202
150	136	0.6936985084884997
150	144	0.6932832522235096
150	138	0.6553847041308725
150	40	0.6432277195749447
150	155	0.6041773207141686
150	42	0.5988100798717756
150	17	0.5804890581636489
150	164	0.5781504149869008
150	53	0.5707671958465347
150	46	0.5596133067565218
150	171	0.5589742196934419
150	120	0.5567977313625839
150	51	0.540328896359099
150	48	0.5309376615718535
150	143	0.5266948026458181
150	119	0.5220910041513461
150	145	0.514742110935595
150	130	0.49880944855466186
150	34	0.49797516703479466
150	18	0.4965374417156779
150	47	0.49492334483864187
10	13	0.8782127192606384
10	110	0.8666097432568968
10	7	0.8220151567268542
10	2	0.7503300929347687
10	102	0.7213817439998003
10	111	0.7189557178506066
10	104	0.7061035677165441
10	12	0.6794975420208915
10	1	0.6756681390706257
10	114	0.6609788833854324
10	8	0.6433215112175661
10	113	0.6388391476754837
10	103	0.5997969658093447
10	3	0.5392092308099824
10	0	0.530017862323035
13	110	0.8732483941296312
13	7	0.8522178762816969
13	0	0.5777308446988065
13	102	0.811941309745981
13	111	0.789762431440011
13	12	0.776978192929417
13	2	0.766299174302856
13	1	0.7227983557887019
13	113	0.7196024519849534
13	103	0.699872208467984
13	114	0.6897034851215815
13	104	0.6722187085442166
13	3	0.6585336473623817
13	8	0.641512629470196
13	39	0.584222905658397
13	112	0.5380095004263954
13	134	0.4965977153668174
84	86	0.877133181938882
84	91	0.7157033117386338
84	189	0.6941599398004127
84	77	0.6713572485290682
84	45	0.659116575200666
84	94	0.5841240944604978
84	75	0.576256602981869
84	76	0.572786406715366
84	69	0.5636522388613805
84	73	0.5415102638766371
84	188	0.5275469319022389
84	184	0.5106214202205864
86	45	0.7363641861294642
86	91	0.7302440300347965
86	77	0.7032642945124142
86	69	0.6520633851124601
86	94	0.6891263074519088
86	189	0.6342293114417067
86	76	0.5732364174894219
86	75	0.5656140616965804
86	188	0.5143303695787225
28	132	0.8768098928218424
28	25	0.6306351585691093
28	23	0.6179550363454409
28	29	0.6050084727972058
28	133	0.5456387683182794
132	25	0.5942818641204537
132	23	0.5533313093900268
132	29	0.5517821718821424
132	133	0.5074875758447868
12	113	0.875368608797013
12	112	0.7924562492367099
12	111	0.7898000559986279
12	103	0.7663817187660972
12	3	0.7556558312464386
12	102	0.7109142997467278
12	7	0.6958194719914669
12	110	0.6901069887614888
12	8	0.6329064248467524
12	11	0.6151532749567988
12	1	0.5825803975163826
12	104	0.5506892337673979
12	124	0.49417547827380776
113	112	0.8533362336048714
113	111	0.7921211985817456
113	103	0.7814951399702625
113	3	0.7186415543403271
113	7	0.7179299782966759
