88	90	0.8915230579941326
88	193	0.8062430910264214
88	85	0.675852877296505
88	81	0.7595032017741847
88	185	0.7278970775728516
88	74	0.7024344504483035
88	181	0.7005144671630322
88	87	0.7000507273436894
88	73	0.6999793302896573
88	194	0.6989169248157854
88	190	0.6458699063313232
88	93	0.6225450530110829
88	80	0.6169216911824547
88	91	0.6020394904764811
88	96	0.5996689017286015
88	78	0.584400722176322
88	83	0.5819061850295232
88	55	0.5806150204355233
88	63	0.5766505467119164
88	184	0.5602380064386321
88	92	0.5586991390742357
88	97	0.49477231971493674
88	198	0.48104268480313617
88	191	0.46384558226733796
88	187	0.4525640040408305
88	189	0.45233336988959716
88	75	0.44997585249223243
88	76	0.4473561240937671
88	66	0.44288975127816843
88	175	0.4281016262976413
88	167	0.41832499819815394
88	158	0.4021910053110563
88	94	0.39725051327888794
88	196	0.39505855497381875
88	84	0.38375863022296663
88	82	0.3459185012481962
88	64	0.3405371363794909
88	7	0.3091090166455434
88	162	0.2942291791385447
88	180	0.28414004805075627
88	60	0.27167368899207717
88	195	0.26166038655962204
88	86	0.25966579030172143
88	183	0.2579957089462114
88	98	0.25516518712420405
88	36	0.24053321975475428
88	69	0.2352784931719019
88	170	0.23510845004687295
88	135	0.2297258277862007
88	65	0.22912898907857454
88	186	0.2284751108694614
88	133	0.22139258916834395
88	79	0.19475988563675234
88	95	0.1889132893172079
88	160	0.18738922308236783
88	113	0.1745249460449144
88	197	0.164803181035466
88	61	0.1455097886072961
88	188	0.13891592586847656
88	132	0.13280093705049356
88	89	0.12875140498904392
88	147	0.10395310559114188
88	107	0.09995510554267978
88	99	0.0809961776014257
88	123	0.07687999331503399
88	4	0.07614929639930185
88	29	0.07331919384180391
88	169	0.07324658587971877
88	57	0.0701207338058899
88	100	0.06788841509416266
88	179	0.0667515907437425
88	168	0.06657139506383015
88	182	0.06505997088469835
88	101	0.06431310918149304
88	159	0.06371158413864206
88	192	0.05568134766596557
90	73	0.7605084913268136
90	87	0.7549342222767433
90	55	0.6174912227906727
90	193	0.7902510873584745
90	81	0.7552222263539023
90	194	0.7455232121981475
90	185	0.711680086630293
90	80	0.7012064276004931
90	74	0.7002240619332979
90	181	0.6759560763920235
90	78	0.6494517842685651
90	184	0.6212572522250914
90	190	0.6190911054049126
90	91	0.6179241288118404
90	85	0.5961479899021683
90	96	0.5875852786899322
90	83	0.5855650187832983
90	76	0.5538514617765841
90	187	0.5458704784383479
90	189	0.5456668588385536
90	63	0.5445211771244843
90	93	0.540590820515817
90	92	0.52836916847758
90	191	0.5211592831542249
90	75	0.48615276129192636
90	94	0.47366892394216115
90	84	0.4632253257629222
90	97	0.44475276259393814
90	82	0.438546681343585
90	198	0.4383851318146806
90	167	0.437690146079067
90	175	0.4166157618702712
90	66	0.4128400883772345
90	158	0.4119603668862492
90	7	0.378467735005017
90	196	0.36114325010402626
90	180	0.3525739030656934
90	86	0.3503301121401239
90	64	0.3468161314181814
90	60	0.32844123278836296
90	183	0.29073597041257765
90	69	0.2864549319889
90	162	0.27427430030538846
90	186	0.27024675527684977
90	135	0.2552119310641578
90	98	0.24528523316195078
90	170	0.22700550296293126
90	133	0.21788060019245456
90	195	0.21534541227499293
90	65	0.20581761710306962
90	147	0.20379612369972272
90	89	0.1989413150856003
90	36	0.19705815539386992
90	188	0.1895014516452941
90	79	0.15847302977104005
90	160	0.15379981276775787
90	179	0.13821955862304056
90	61	0.137856608797063
90	182	0.13724833964121544
90	113	0.13019676231432586
90	95	0.12728582453445073
90	107	0.12720711986766975
90	197	0.1161533652135534
90	168	0.10202378913151243
90	123	0.09091823629285127
90	192	0.0908458392396538
90	4	0.08984110737610684
90	132	0.08898302268842136
90	29	0.08507584717030912
90	169	0.07920872120070012
90	16	0.07437938007724698
90	8	0.0670233693577803
90	58	0.05290655329212461
90	57	0.05288461484686742
185	193	0.8682929138395943
185	181	0.8429849310492923
185	74	0.7429894817870825
185	194	0.7920466779755173
185	81	0.7720568586269155
185	190	0.7673291628971807
185	198	0.713319588266786
185	96	0.7105134423090982
185	78	0.6899603097662086
185	80	0.681468117979878
185	73	0.676715673795385
185	175	0.6748303202067788
185	187	0.6728759244867901
185	184	0.664059131880589
185	87	0.6510735970447946
185	167	0.6406055032293871
185	196	0.6207227491632452
185	191	0.5882919529887376
185	55	0.5800048393676047
185	63	0.5785497216819754
185	83	0.569200923074825
185	85	0.5618756693098996
185	75	0.5542880559712944
185	97	0.5541494876615884
185	93	0.5221855624608078
185	170	0.5168339021767161
185	76	0.5114046177259096
185	91	0.4988244721874618
185	92	0.49030364472917926
185	158	0.486984704597306
185	189	0.4782015281285938
185	195	0.47756107573770284
185	66	0.45331116064566607
185	98	0.44836339514131807
185	183	0.4446805621558972
185	180	0.41422450292797414
185	160	0.39173677480456665
185	94	0.39007627908894243
185	64	0.3850455047963031
