19	121	0.9494529752242424
19	17	0.7224495511544932
19	120	0.6511427240242004
121	17	0.6718403289146586
121	120	0.6607479469788516
121	117	0.6498216863917036
186	188	0.9272766004315502
186	187	0.860741704067584
186	116	0.8205831056692874
186	77	0.8463657856135693
186	75	0.8403019359448041
186	76	0.8136719599691766
186	148	0.7758661227981566
186	115	0.7361672836473514
186	184	0.7280239974039366
186	14	0.6849447413310574
186	73	0.6754235020504604
186	15	0.6713517556977434
186	185	0.6496252141870241
188	77	0.8473838730327392
188	148	0.8293966155787413
188	187	0.8530097186822809
188	75	0.7954135426870135
188	76	0.782698942313703
188	116	0.7720568586269155
188	184	0.7363412968974734
188	115	0.6599415061718693
188	78	0.6398796934526406
28	132	0.9212459891962973
28	133	0.8933145987954846
28	29	0.7439019494205509
28	131	0.8517518696186737
28	122	0.701226759412046
28	52	0.6913671336511418
28	156	0.653601193820101
132	122	0.7312738698433042
132	133	0.88321488297996
132	131	0.8647805949609728
132	52	0.7063391558581515
132	125	0.6868933514554997
132	156	0.6697612352774762
132	29	0.6619407081484037
115	116	0.9179591765105602
115	15	0.9152420708334152
115	14	0.8878334174458471
115	77	0.6971273791743547
115	187	0.6763686077551748
115	120	0.6485372710563683
116	15	0.8732958732852089
116	14	0.8645787317320512
116	187	0.7716930705602312
116	77	0.7598077067236539
116	148	0.7386309775144865
116	76	0.6530681608742961
116	75	0.6519311582155054
15	43	0.6313573708356427
15	14	0.8756954297773583
15	77	0.7066647115909934
131	133	0.9120026685744868
131	129	0.7048578728641145
131	29	0.6866608831004364
131	122	0.6711924315052273
133	29	0.7413950013270396
133	129	0.7009521837100092
133	122	0.6830449669697022
106	109	0.9115641768634328
106	112	0.8793514217550408
106	11	0.8280497851438107
106	5	0.8247204582776189
106	9	0.8050147275100382
106	3	0.7568074552183515
106	103	0.7416245845596092
106	95	0.7283575115074779
106	12	0.7150490745377577
106	113	0.7091291757154382
106	197	0.6940407481178188
106	108	0.6633541703106817
106	176	0.6513960972030227
106	0	0.6456775241533816
106	70	0.6448020260736513
109	112	0.9059581292944849
109	11	0.8388559195583365
109	9	0.789762431440011
109	5	0.7725411235868245
109	95	0.7457674193664019
109	176	0.7323884839571051
109	197	0.7303886878167091
109	113	0.7078042984856868
109	12	0.6960412147946581
109	108	0.6862590158664307
109	103	0.6795352200450085
109	70	0.6773764361408555
109	3	0.66357809537998
75	76	0.9110896247623619
75	185	0.7451409593905488
75	187	0.8283638585240479
75	73	0.8006785505474401
75	77	0.784166622980935
75	184	0.7516686100251313
76	77	0.8651331841849785
76	73	0.8055771247108662
76	187	0.8404488205470796
76	184	0.7107955752862873
76	80	0.7044349552438491
76	185	0.6675274668743678
112	11	0.8502903361361434
112	113	0.8497631730572004
112	12	0.8337156008410261
112	9	0.7789913530768601
112	5	0.7574262772971772
112	176	0.7321983479593465
112	3	0.7084872836859916
112	95	0.6997242265586627
112	108	0.6986764337222077
112	70	0.6928415374490939
112	103	0.684562340307213
112	197	0.6441998691088159
14	120	0.6761189683696268
14	187	0.660860614518493
14	77	0.6471212986321916
1	102	0.8781211901448149
1	6	0.7725411235868245
1	8	0.749984654490479
1	105	0.6987736725485097
1	107	0.6456541995295944
102	111	0.6724543328849153
102	6	0.6912836025739107
102	105	0.6655992155950942
102	8	0.6601559537220723
70	176	0.876114452365397
70	11	0.7772950398254896
70	71	0.530635990134926
70	95	0.7609087475209694
70	5	0.6959896585435716
70	197	0.6582447202986547
176	197	0.7599302604683603
176	11	0.7379668022916079
176	95	0.7262425751340433
176	5	0.6699762328639371
95	197	0.8708290218491959
95	11	0.8410936479451112
95	5	0.8032478740761544
95	9	0.6921858023912756
197	11	0.7105728577207547
197	5	0.6973123775682765
77	80	0.743848351449454
77	187	0.7919348527896696
77	148	0.7896118737653683
23	25	0.8625702768507499
23	22	0.7524245107004502
23	26	0.685729604166207
25	26	0.7134276298463433
25	22	0.6936829446932273
17	119	0.8614139198511299
17	120	0.7182544884404891
17	48	0.6277293068815315
17	117	0.6952309532140595
17	16	0.6488847754377725
119	120	0.7093329421433469
119	117	0.6973432016054859
187	185	0.7086565784601927
187	184	0.6778685892946436
187	148	0.6668671982702441
187	73	0.6614572553838642
126	128	0.8586281121896525
126	129	0.8251677122141307
126	123	0.7030873542008858
128	129	0.7236854284993707
128	125	0.6523794190777833
103	108	0.855522792147609
103	3	0.8455696390874207
103	9	0.766670425180218
103	12	0.7135405461500053
103	0	0.656302193363834
108	9	0.8044155909634055
108	3	0.7771762684066036
108	12	0.7496037610329975
108	111	0.6968805701655386
3	9	0.8552544819394312
3	12	0.8114637153345854
3	0	0.7224256469587325
3	13	0.6724543328849153
3	11	0.6516090486245698
3	111	0.6395902312683557
9	11	0.7936806859676789
9	12	0.7690506697468344
9	5	0.7089750297326916
8	107	0.8514221102260218
8	105	0.7545899549748244
8	4	0.7192068373366017
8	6	0.7038248721407804
107	4	0.7902510873584745
107	105	0.7650994333518354
11	5	0.8314143674558251
11	113	0.7005806674665724
11	12	0.6904891353876705
113	12	0.8274200760157597
113	5	0.6406762527410522
12	111	0.7334668463807126
12	13	0.6702517064842906
12	0	0.6657996795184389
88	90	0.8327985550352341
88	85	0.738112497480396
88	92	0.6731767940047676
88	81	0.6454500576770442
90	92	0.6935428413835619
90	194	0.6808302355591352
90	74	0.6452574965751998
90	63	0.6442466672192203
52	156	0.8315069694007472
52	122	0.7446557717153046
52	21	0.6899917457510529
52	29	0.6554132267406642
156	142	0.707839227670271
156	122	0.6860685113271645
5	0	0.6515342395537689
148	78	0.7807153915783637
148	147	0.733827020830878
129	29	0.6434445834499768
96	198	0.8196007602280324
96	98	0.7908885857840292
96	81	0.6539733592182849
198	195	0.6284317039688556
198	199	0.7320359463946868
198	98	0.701353807395009
198	183	0.6846792250705389
51	155	0.8128932467573772
51	53	0.5991563381765709
51	89	0.6953032777231108
51	179	0.6534980767033711
155	179	0.7531914160612034
155	157	0.6123671409587605
155	89	0.646772422800154
68	69	0.8120094489419725
68	65	0.6733025461231894
68	82	0.6091382030374024
68	86	0.7014300148027122
68	172	0.6692480953062624
68	63	0.6490352766658458
69	86	0.7715312246887882
69	92	0.6764933692109686
69	60	0.6639361283093511
69	63	0.6570757061779856
69	61	0.6447844988241933
84	86	0.8057876502265648
84	94	0.6749392263144839
84	189	0.6411358594423021
86	94	0.708626708838962
73	184	0.7750288932200059
73	162	0.4790649474268453
22	34	0.805085106435584
22	24	0.6587884218911458
34	24	0.7383354598937141
34	138	0.6825805900026651
34	44	0.5996689017286015
7	135	0.8028572569570245
7	78	0.6616540758146767
7	104	0.6673666576954773
135	104	0.7605759434121157
135	31	0.6800623360932436
135	147	0.646009769144057
135	134	0.6404993585650376
47	153	0.7962202278108053
47	168	0.7092087084208695
47	82	0.693869667485658
153	154	0.6070206027218894
153	168	0.6919252728380736
98	199	0.7531005341226631
98	81	0.7358418926384093
114	141	0.7870758574780573
114	13	0.725310276209544
114	32	0.6489137219260118
141	144	0.6033575712683691
141	137	0.5654780301634822
141	140	0.6784842766033665
78	147	0.7536842737287497
78	182	0.668612683516055
31	134	0.7753481593712417
134	30	0.7202768133989289
134	104	0.6794060233246635
16	117	0.7751087468840967
16	118	0.6569734088070661
117	120	0.7369404385762011
184	193	0.7022672383659178
184	161	0.5106362053848962
184	185	0.6923003782810032
60	92	0.7749490147965189
60	81	0.728052195035742
60	61	0.6567801144185205
92	93	0.6225083053790854
92	81	0.706849894408138
92	61	0.6643162050509435
6	105	0.7743090954556575
63	167	0.7701514961572267
63	61	0.7406058947721762
63	65	0.651545749466479
167	166	0.7152103090769352
171	172	0.7684780681231003
171	169	0.7131574623045067
171	170	0.6270683629591313
171	67	0.6494980388556492
172	150	0.7662166045342352
172	140	0.674083522713286
172	169	0.6493476938730006
42	49	0.7681913048888893
42	150	0.6732150705113061
49	146	0.6434856001372342
49	33	0.5954513654783995
49	40	0.5346472111118329
150	140	0.7370044006073128
150	146	0.6394070084019021
13	111	0.759989405015463
13	0	0.674683250323093
10	110	0.7582733472234804
10	2	0.7037693584826669
110	100	0.7360985674002959
110	2	0.6538646051257284
138	143	0.7562728967047747
138	127	0.6606408852307752
143	127	0.6767698757169593
83	191	0.754753533781623
83	89	0.6655992155950942
83	87	0.6412006388025512
191	87	0.6916384820469592
191	89	0.6746505608491258
191	192	0.6283832956477772
191	179	0.6734391890401827
147	164	0.6430048870411937
147	182	0.6557952493735838
179	89	0.728315254157342
179	178	0.5756885858151782
199	183	0.6515227293410907
0	101	0.7468572419450299
101	100	0.6966593301701991
101	99	0.6119669800341476
185	81	0.6603702937069557
185	57	0.5437679971250914
122	125	0.6807443909781182
62	67	0.7419214345805467
67	65	0.6605563438105673
24	26	0.7404523451244359
24	27	0.6780523149630518
24	39	0.628637385035491
35	37	0.7396879650855605
35	140	0.6914349890453166
37	36	0.6564160319060164
85	160	0.6605507071201674
140	2	0.6792552405571104
140	166	0.6695626762511049
120	136	0.7029811482051115
81	183	0.6984204186872259
50	173	0.7315064040644687
50	66	0.5577767229887379
32	38	0.726993096892899
32	36	0.7242469584136281
32	79	0.7095167272075444
32	41	0.6527870549730965
32	139	0.6354233016835187
38	142	0.695571788359853
21	125	0.7247220804927619
125	118	0.7092186487400309
36	41	0.6472142864474719
169	65	0.6722625559467502
169	158	0.5879583575145736
45	164	0.7130689977913064
168	82	0.6854010040590207
123	127	0.7078990982198694
127	149	0.6079292052981018
183	175	0.607576048740721
71	177	0.6976307682542808
46	152	0.6918627189144401
46	48	0.5990281204773065
152	59	0.5560106591434754
87	190	0.6059079294005993
194	196	0.6615416181577712
180	189	0.6802020653406464
180	91	0.652741143050669
189	146	0.673559396753581
189	159	0.6592692506684844
27	130	0.6165685046769468
65	64	0.6612040666031691
64	54	0.4703658339628289
64	163	0.3057859243189751
55	190	0.6408648649265586
145	175	0.6371076197198916
175	165	0.6320184381196604
139	181	0.5763567835707868
66	170	0.6291451614140355
170	174	0.6160909987468164
130	157	0.6278989447176779
58	161	0.6248911934620902
93	97	0.4808120721490761
20	124	0.6111155968491613
20	53	0.6027339622856206
149	18	0.5449642279912312
178	72	0.5589810951332267
59	151	0.5480290806914205
57	56	0.3647032187228526
