19	29	0.6043677771171636
19	23	0.6024537348074412
19	17	0.596727825461312
19	133	0.5820847309747897
19	22	0.5301472845661506
19	124	0.5247555217847494
19	132	0.5242480933248594
19	26	0.5241828254912493
19	115	0.5154474011349268
19	28	0.5115522956826966
19	128	0.504683163171182
19	125	0.501965308895886
19	21	0.4991023553212656
19	129	0.4988695412872704
19	20	0.48990095088442553
19	27	0.477954666905689
19	16	0.46868981624931555
19	15	0.45596872007663786
19	116	0.45073317417232495
19	119	0.4440706391552346
19	117	0.4420533637201961
19	186	0.4048866455048546
19	136	0.38679869601208566
19	131	0.3672407851448535
121	120	0.6730783521367278
121	126	0.5909339896145253
121	29	0.5789819912056815
121	123	0.5744034882554407
121	25	0.5567494311400765
121	133	0.5474621011885615
121	17	0.5405271188758723
121	23	0.501576231342263
121	115	0.4937672424516134
121	21	0.4860687546956652
121	125	0.48168804614214594
121	124	0.47199183313598786
121	26	0.4702178571033646
121	132	0.46968803906322726
121	16	0.46535114635629576
121	28	0.4536447908824448
121	22	0.4472441349308804
121	27	0.44537825756293653
121	129	0.43589369478265266
121	117	0.4353751523150568
121	116	0.42354982557418086
121	119	0.42041004762741185
121	136	0.41469658970826667
121	15	0.411345766031426
121	20	0.40906682579922393
121	128	0.40800879300260934
121	186	0.39962283093367973
9	112	0.9145903606116413
9	109	0.8462806645159647
9	113	0.8481994940863133
9	12	0.846677526708774
9	3	0.8393589469975042
9	106	0.832982331124143
9	6	0.8085406476137097
9	1	0.785319156311037
9	111	0.7458561723186489
9	11	0.7378939288879311
9	0	0.7297769454481621
9	176	0.7121683188200625
9	102	0.7114431202011723
9	5	0.7066096385618241
9	13	0.6754615664672277
9	10	0.5884357951369285
9	114	0.5549250745180669
9	131	0.5212102688042373
9	124	0.5168705453656414
9	110	0.5036837927472191
9	2	0.49962779944740143
9	100	0.4854881000605847
9	101	0.4836593014391213
9	139	0.4689082799336495
9	140	0.46726058835587597
9	20	0.46125949756094314
9	23	0.4445361439422866
9	105	0.442342969596539
9	70	0.43508334513962044
9	39	0.4176812850164845
9	129	0.39817651949597893
9	115	0.38161622050240424
9	15	0.381291513187979
9	16	0.3756025381552106
112	176	0.7332218771907689
112	113	0.8676516924065929
112	109	0.832061611749281
112	3	0.8232436196284082
112	1	0.817621523311327
112	12	0.794640886881113
112	106	0.7855873005379931
112	11	0.7798156655781148
112	6	0.7761445937449973
112	111	0.7415345726146798
112	0	0.7363596084179018
112	102	0.7238044768086531
112	13	0.6724981549409701
112	5	0.603122213670096
112	10	0.5709626886769571
112	124	0.5690589439409087
112	114	0.5604232344273143
112	131	0.5169658087931663
112	20	0.510954013369348
112	140	0.4981405934701729
112	110	0.4935781706386149
112	101	0.4912146311031368
112	2	0.48850129620309557
112	139	0.47108197936213997
112	100	0.4656566357395999
112	23	0.4456668010412828
112	144	0.4303042432901254
112	39	0.4250094015016598
112	70	0.42029478508925133
112	129	0.41274053587842946
112	187	0.4121264109345448
112	115	0.39657654561170663
112	125	0.3871047926124214
112	188	0.37599757433144826
112	15	0.3724631802194519
112	14	0.3690043352771669
113	12	0.8944000926807435
113	11	0.7846667204112098
113	1	0.8430138662506044
113	111	0.8206810745588706
113	102	0.8101619061641351
113	3	0.798985295841762
113	13	0.7953400675401457
113	106	0.7917856698647883
113	109	0.7722183800196404
113	0	0.7530572469042943
113	6	0.7506882164079717
113	176	0.7223347952643658
113	114	0.6937555701957965
113	10	0.6910433477809516
113	110	0.6509698863208965
113	2	0.6289396975069054
113	5	0.6181404414401916
113	124	0.6143009837789343
113	140	0.5600801754276283
113	100	0.5344972222783778
113	101	0.5282610360050409
113	131	0.5204742583478855
113	139	0.4876938299176676
113	23	0.48053524913463075
113	20	0.480489102651725
113	104	0.47451393247837576
113	39	0.47345947496806107
113	144	0.45233336988959716
113	129	0.43159081195428545
113	127	0.4257137994922675
113	134	0.4224167283470941
113	187	0.40812548037199736
113	105	0.4077170162592152
113	70	0.40353970108445847
113	148	0.39173677480456665
113	119	0.3792556816270029
113	7	0.3736253112567417
113	157	0.37356508139272687
113	141	0.36615887129757896
28	132	0.8980983825827225
28	133	0.7510197422743224
28	26	0.7258264461807495
28	131	0.7880631649758927
28	125	0.7521249936714243
28	29	0.7415525771397358
28	21	0.7374380801221335
28	129	0.7017194567306799
28	22	0.6576889823708042
28	27	0.6416891339598122
28	17	0.6379979090583351
28	123	0.6370184971213229
28	25	0.6307977516903145
28	15	0.6086410929087048
28	128	0.608080484522626
28	23	0.6012674948524924
28	115	0.5909470054010924
28	130	0.564688440449715
28	127	0.5591460826285533
28	126	0.5553954964822139
28	124	0.555091146355897
28	39	0.5524425851124872
28	143	0.5404634110377827
28	18	0.5289311810395237
28	16	0.528808730623197
28	117	0.5192263767415226
28	24	0.5126146848732327
28	14	0.50913397139396
28	136	0.49780970434901256
28	20	0.49730557199609104
28	118	0.49221547637622604
28	119	0.48452449147277177
28	116	0.4829695350625084
28	152	0.46803408116184286
28	155	0.46309964888170874
28	120	0.452420858933554
28	138	0.4462756443425747
28	75	0.4430022831134954
28	34	0.4344345574704353
28	186	0.4316640447528869
28	157	0.42129875959176855
28	33	0.4197594599274425
28	51	0.41248331294759344
28	148	0.4032299072308014
28	149	0.3882603873588085
28	48	0.3821970406515849
28	109	0.36934118274601324
132	125	0.7951195018055747
132	131	0.7891596297591903
132	128	0.6789319414434305
132	21	0.7325970384075877
132	133	0.7194240007248238
132	129	0.7114579353455653
132	26	0.6955304916709772
132	17	0.6880693839700978
132	29	0.6825004692392117
132	22	0.646149588594198
132	27	0.6456017147209862
132	123	0.6320064269139584
132	23	0.6303700733399257
132	130	0.6262606654082002
132	15	0.6217175672281753
132	25	0.6213432102679599
132	115	0.6050401700757154
132	127	0.6019055883745349
132	124	0.5904391617425957
132	18	0.5852495155964536
132	126	0.5656888659227962
132	20	0.5508076687112408
132	16	0.5471328824360033
132	39	0.528203358345428
132	143	0.5272076515133658
132	119	0.5239289475962536
132	117	0.5192921100268768
132	136	0.510968791738249
132	118	0.5103108620148359
132	155	0.5041761887282553
132	116	0.5037061814880148
132	157	0.5015537783658889
132	14	0.49192748743266423
132	24	0.48936877052955924
132	51	0.4696334797492892
132	152	0.46737001465283734
132	138	0.45865765566497724
132	120	0.4253125196146447
132	186	0.424214287959849
132	33	0.4224495903561226
132	75	0.4186384499501144
132	149	0.41763175123453505
132	154	0.4121015060719913
132	34	0.4001940806954447
132	148	0.3950838725358978
132	44	0.3739006076534527
132	48	0.3699714312832709
132	109	0.36848591908035444
29	133	0.8972829505170868
29	25	0.7563584940177897
29	126	0.7319616779568641
29	21	0.6735921744932191
29	123	0.6605225225511578
29	23	0.6554189310382994
29	129	0.6486820974240395
29	125	0.6253663803295932
29	26	0.6234383993789006
29	17	0.5874084698879893
29	115	0.5718315103459853
29	22	0.5684026951450396
29	117	0.5604438118552955
29	15	0.5550219551334603
29	120	0.5547728031351301
29	16	0.5535810364401299
29	124	0.5477141541906593
29	27	0.5441974875933201
29	131	0.5131968576781949
29	119	0.4946741373546474
29	118	0.4502788589245543
29	116	0.4488266773666901
29	128	0.44797980688941996
29	75	0.42804445355460324
29	18	0.4123505269825611
29	186	0.3910508580461282
29	20	0.37687303661328847
133	126	0.7259920157023394
133	25	0.7020745950902583
133	129	0.6495385076765005
133	21	0.6463243019344187
133	123	0.6422593668497835
133	23	0.6414243517442321
133	125	0.6217114325173688
133	26	0.5990409436298938
133	17	0.5908689060667422
133	117	0.5781237846871563
133	22	0.546137192760642
133	115	0.5418282313583319
133	15	0.5412487078288946
133	124	0.5351612028628989
133	16	0.5331458076491641
133	27	0.526543041419539
133	131	0.522781711296386
133	120	0.5179909110970091
133	119	0.49186684445846934
133	118	0.44893048340906444
133	128	0.4376982303170431
133	116	0.4354886081856387
133	18	0.40426777075779496
133	75	0.3968377588735885
133	127	0.39280289131477814
133	20	0.37277319626159433
12	13	0.8281440617872531
12	111	0.8622371392046546
12	6	0.8499020653077242
12	1	0.8128593235429574
12	102	0.8062430910264214
12	3	0.785395799036761
12	106	0.7741889339192027
12	10	0.7492135969998279
12	11	0.7053606936583737
12	109	0.6914923956210162
12	0	0.688642904574917
12	114	0.6822546632553429
12	2	0.6796536133582026
12	110	0.6702847509143632
12	5	0.6536069218374566
12	176	0.6508892056195301
12	105	0.5981104686383173
12	100	0.5237040065470498
12	124	0.5235733620926017
12	131	0.520751264035938
12	140	0.5134914487832991
12	39	0.47207732330511
12	101	0.4613146025589276
12	139	0.4554933345613421
12	134	0.452675323002164
12	104	0.43611236814683607
12	23	0.4346697951456118
12	20	0.41009048735383014
12	129	0.4047695895178017
12	7	0.3984373384858946
12	70	0.38560751026532725
12	8	0.3843468575973295
12	127	0.37262681016180077
1	3	0.819370850145766
1	102	0.8119072318482164
1	111	0.8025371475390454
1	13	0.7864281217020396
1	6	0.7742289939671243
1	11	0.7621814934124131
1	0	0.7406736126851198
1	106	0.7095763124557083
1	114	0.6743507840034038
1	109	0.6629227798907272
1	176	0.6508027456925025
1	10	0.632846478107146
1	2	0.6233100044129962
1	110	0.6199907118923697
1	140	0.6177200911884823
1	124	0.5772176216468157
1	5	0.5591460826285533
1	20	0.5217854203484202
1	144	0.5093339551998689
1	101	0.5009697638410903
1	100	0.49754639355784136
1	134	0.4960626193867924
1	39	0.4945683883820622
1	131	0.4871525127136491
1	23	0.4569028862024793
1	104	0.45012736866558467
1	105	0.44881070613105206
1	139	0.42775036818944717
1	141	0.4158882357809685
1	148	0.40129370014035026
1	119	0.39859716344531443
1	30	0.3930819380764547
1	155	0.3884981525884955
1	75	0.38758927109124175
1	127	0.3849858813922133
1	14	0.38185541827413316
1	157	0.38171874009436535
1	129	0.37598898804092334
1	187	0.3736941415293994
1	115	0.37058408625771394
51	155	0.8851136488088568
51	157	0.8163912755150801
51	154	0.7847819827163672
51	149	0.7104391587954952
51	153	0.6923888902947368
51	44	0.6517126094934307
51	46	0.6398796934526406
51	47	0.6353278940280248
51	17	0.6056737129382478
51	20	0.5961222049843516
51	152	0.5898069597139523
51	53	0.5868711511380479
51	130	0.5799052915496723
51	119	0.5734579375800534
51	173	0.5599566271380353
51	18	0.5550150355887624
51	125	0.5512811867026844
51	144	0.5383007599316737
51	150	0.5201679666612945
51	14	0.5079848524494829
51	48	0.5012019268602632
51	118	0.49728299104416707
51	39	0.49025806724826765
51	143	0.4900529354025916
51	146	0.48949044391464497
51	115	0.4880671964812342
51	52	0.4836439798173117
51	127	0.4829235293037086
51	45	0.48280850324252594
51	131	0.4821333481273579
51	136	0.4781321060441195
51	124	0.47788522357843344
51	33	0.46448891219660005
51	148	0.4604482555627694
51	164	0.459801861979155
51	49	0.4531522444417605
51	15	0.4448730838130812
51	89	0.43988644828114215
51	161	0.43090703154823373
51	16	0.41458065923500015
51	156	0.4124086229985544
51	117	0.4103400043866308
51	21	0.4100572137763535
51	50	0.39773045400951923
51	137	0.3913811685520852
51	40	0.3910339163291006
51	116	0.38499439921813183
51	59	0.38159058913716415
51	138	0.375748545695534
51	174	0.3750183215719951
51	128	0.36988511597613555
155	157	0.831198116530546
155	154	0.8295214146705343
155	153	0.7238711250456861
155	149	0.7850507171116585
155	44	0.7287235098643203
155	46	0.721324186011992
155	152	0.6631189210592268
155	17	0.6381757626123519
155	119	0.6113411008100075
155	47	0.6031858341923265
155	130	0.6001169916073276
155	125	0.5834385272291143
155	150	0.5803299082055459
155	14	0.5728334389307898
155	144	0.566341307669188
155	20	0.5608689237799158
155	18	0.5607043993846047
155	143	0.5547728031351301
155	127	0.5481200305477697
155	131	0.5408314152170517
155	173	0.5399747783766398
155	115	0.5383078622163605
155	48	0.5352682346432504
155	136	0.533303255399763
155	39	0.5326589174349514
155	33	0.5274675409296775
155	164	0.5228689097395572
155	52	0.5135209012396212
155	53	0.504847109844548
155	146	0.504742784356255
155	118	0.5036091587245808
155	124	0.49781722616655044
155	148	0.4969667869774765
155	15	0.49695925669992735
155	156	0.4829695350625084
155	161	0.45782814167108776
155	45	0.45299329942995037
155	21	0.4435085036203216
155	137	0.4408537371152863
155	117	0.4356992752424414
155	16	0.43104545565888097
155	138	0.4156814550420225
155	128	0.4072249755219683
155	59	0.40140275968790723
155	11	0.38234219854053075
155	134	0.37683871742737673
155	116	0.3722133846029298
155	34	0.3704978163174735
155	140	0.36650519162819206
6	105	0.6732205382891844
6	111	0.8457120848443733
6	3	0.7925678266352142
6	13	0.7385900766105213
6	106	0.7155081483695882
6	102	0.7012979117708936
6	10	0.6568142314669139
6	109	0.6483460283294018
6	11	0.6352980751574582
6	0	0.6303821258593859
6	5	0.6191897718232239
6	110	0.6130104916246525
6	114	0.5952254152128154
6	176	0.5891936197623029
6	2	0.5659743964319345
6	140	0.4975840150012022
6	100	0.46706514864398657
6	134	0.4307441536873298
6	8	0.43052422405665813
6	101	0.42793826651338923
6	131	0.42459963095332187
6	39	0.4222934859229272
6	139	0.4092083688912065
6	70	0.39270985964766825
6	124	0.37847630259432674
25	126	0.8728203347121071
25	27	0.6640759023105682
25	23	0.845797494493084
25	123	0.7721780090248965
25	22	0.6953652589535615
25	26	0.6530624258170699
25	129	0.6480677109714951
25	124	0.6239821763754657
25	128	0.5770909119866418
25	21	0.5520186099036843
25	125	0.5208897257774785
25	20	0.47641780409900214
25	17	0.4672215040656526
25	120	0.46672106388914697
25	15	0.4597939761204187
25	116	0.4525242438500498
25	115	0.44938548993800337
25	75	0.44391809404550386
25	186	0.43067899468419496
25	131	0.4149118534454462
25	16	0.413088926469096
25	117	0.40062231405219106
25	119	0.37095497413049866
25	188	0.36606361541639
126	23	0.8463090430179391
126	123	0.8445978081291052
126	124	0.7089601087831222
126	129	0.6608099178109826
126	22	0.6594049165734228
126	26	0.5860576375522761
126	128	0.5599223037482972
126	17	0.5241320573629252
126	115	0.5196936799311946
126	125	0.5128947762499927
126	21	0.5032657453985843
126	20	0.498696761754016
126	120	0.4979601264703398
126	186	0.49414524605235605
126	116	0.49053908566014714
126	27	0.4824940136672982
126	119	0.4797888881774393
126	15	0.47675013720952575
126	117	0.4724347314471102
126	75	0.4705293565644523
126	16	0.44149802813333233
126	188	0.4313629401990906
126	7	0.40275247633339833
126	131	0.388693421049572
126	109	0.3792728047996784
126	118	0.3706272188302164
44	149	0.8721278483227823
44	33	0.8171901214558717
44	154	0.7363275625492479
44	46	0.7053958645621731
44	157	0.6613391193729441
44	164	0.6507508616329187
44	150	0.6142200348557072
44	136	0.6005391316795824
44	143	0.5967407036256615
44	153	0.5871988460793672
44	152	0.5723696710204131
44	34	0.5636590617844589
44	130	0.5623202990859107
44	18	0.5534145627970672
44	62	0.550640459991587
44	52	0.5504732070715875
44	137	0.5470838353649878
44	127	0.54148199259892
44	156	0.5391879528636284
44	146	0.5346472111118329
44	45	0.5163793693009092
44	173	0.5162473536092498
44	148	0.5095857084266765
44	17	0.5088005428549306
44	14	0.4982683981572957
44	39	0.4939638276263538
44	144	0.49181377794092723
44	48	0.4908124110866479
44	138	0.4725745445325538
44	119	0.46323317994951496
44	134	0.4435968623320966
44	24	0.4329406344025453
44	47	0.4303938712557642
44	42	0.4236154717933056
44	174	0.4136775975695538
44	30	0.4037489688955434
44	161	0.40169632497123
44	142	0.39454363441891943
44	125	0.39360601197260797
44	131	0.3926760279575993
44	2	0.38929598602840776
44	115	0.38650102035597916
44	118	0.3814453336499939
149	154	0.839092817126434
149	157	0.7441162456317468
149	46	0.7306358542672448
149	33	0.6913932333232224
149	152	0.6563534244064103
149	136	0.632846478107146
149	18	0.6280321897507056
149	164	0.6259019323285913
149	143	0.6253298439452983
149	127	0.6079544215681538
149	153	0.5977378263659442
149	52	0.5950704234653644
149	17	0.5925780446013389
149	119	0.591883333529668
149	150	0.5866482086958857
149	148	0.5680370470263555
149	130	0.5636863527076162
149	39	0.5610813689110151
149	48	0.5468175142865318
149	118	0.5338969302175612
149	156	0.5284484547314932
149	173	0.52212737425106
149	14	0.5074281769245474
149	146	0.5034897286517876
149	161	0.4886611667619384
149	138	0.4866871381973609
149	45	0.482793165175437
149	137	0.48241729001300615
149	104	0.4822484719159353
149	144	0.4813500648157388
149	115	0.4742736978240732
149	34	0.46990624044215235
149	134	0.458207447115231
149	125	0.4550176891331242
149	47	0.4516649846882529
149	131	0.44504150654324287
149	59	0.43259929614437626
149	2	0.42688392425508
149	15	0.4178959027142597
149	122	0.403882878127105
149	24	0.4031126638230525
149	124	0.39976567249904543
149	56	0.39331864826243723
149	117	0.3857266867895216
149	62	0.3795552996384106
95	197	0.8684404773943188
95	198	0.7821948325862778
95	96	0.7567177200381952
95	98	0.7469898735020457
95	79	0.7147997441761067
95	97	0.6711154941753801
95	199	0.6677768751248826
95	70	0.623774512603968
95	99	0.5659132227476206
95	181	0.5109318452496612
95	177	0.4835213961723372
95	176	0.47901871629146897
95	190	0.4466119332709184
95	71	0.4320789231197576
95	147	0.4036987484728101
95	135	0.4031126638230525
95	195	0.4026016631220508
95	139	0.3976883626482059
95	78	0.3964332723564987
95	93	0.3951851367825068
95	81	0.391389636726751
95	36	0.3898134167571786
95	196	0.3778506982061435
95	182	0.372730143451976
95	7	0.36926345732440957
197	198	0.8008220701180462
197	99	0.6229735725600636
197	199	0.6834874791415166
197	79	0.6679818318720084
197	98	0.6401453662253901
197	96	0.6092891291260456
197	176	0.6061167365838629
197	181	0.5846048126926193
197	70	0.5798721050948084
197	101	0.5166140032726823
197	139	0.5112495233552707
197	97	0.49551960178179033
197	142	0.4656801303283083
197	106	0.46488878496206115
197	135	0.4641829992761034
197	182	0.46281680780235585
197	145	0.44614750110583257
197	177	0.442431441888019
197	38	0.44071676669431886
197	5	0.43419926051447416
197	147	0.42702293508527395
197	156	0.41423278707427064
197	195	0.4130972200102243
197	109	0.4095579791585499
197	100	0.3934454358474375
197	36	0.3902627879895681
197	0	0.3833663055096456
197	71	0.37295400053542044
197	190	0.3714291931539758
197	166	0.37126539392903235
197	114	0.3661761897243702
111	102	0.7926793509867394
111	13	0.7876459513816276
111	3	0.7480223612157338
111	10	0.6773277286668518
111	110	0.6700423633686035
111	11	0.6669282754850405
111	106	0.6557553522607826
111	105	0.6359476970810228
111	114	0.6256342300422132
111	0	0.6183875412879118
111	2	0.5920717066855091
111	109	0.5850390816321581
111	176	0.5830954314367094
111	5	0.5278644036532439
111	140	0.492919836994844
111	124	0.46222725281911925
111	100	0.45241290574390836
111	8	0.45184804537871054
111	104	0.4344264447690384
111	131	0.4194546058557166
111	39	0.41640086645781144
111	101	0.3912880142560895
111	134	0.38914325457331644
111	70	0.36781163527570815
111	4	0.3664013061864031
88	90	0.8594666302547906
88	194	0.7439867933066121
88	73	0.6713517556977434
88	83	0.6823455225739637
88	74	0.6721858198972813
88	87	0.6561484639201015
88	86	0.5811119685892071
88	193	0.5780904950804293
88	191	0.5535116777971887
88	78	0.5458423968083747
88	84	0.5050333686815289
88	80	0.49661278303134576
88	55	0.49009092687769334
88	190	0.48767096494129336
88	77	0.46390836771944854
88	184	0.46339024839975584
88	185	0.4528343256151212
88	94	0.44940145084817784
88	76	0.4191414139734982
88	93	0.3918891416730018
88	92	0.3676992170028798
90	83	0.7095067953463331
90	74	0.6735921744932191
90	87	0.7026724671970576
90	194	0.6506932055495278
90	78	0.629235779316464
90	55	0.6121170771258779
90	73	0.5956901248031641
90	93	0.561088220749545
90	191	0.5597918573396794
90	94	0.5456317454966152
90	193	0.5416727999561781
90	92	0.536743517902666
90	86	0.5051748939459181
90	190	0.500362803948773
90	81	0.44284955795473074
90	80	0.4426968070927813
90	84	0.4373828926030753
90	91	0.4188281223089086
90	77	0.3967197995498208
90	63	0.3819749979821844
90	76	0.3681056014664826
10	110	0.8592835981896844
10	2	0.7947514242848038
10	13	0.8135705538363528
10	114	0.782466403717559
10	102	0.72850302220182
10	0	0.6667172434761408
10	100	0.6345340669620528
10	106	0.609301704307948
10	3	0.585643866875491
10	176	0.5702680587602207
10	39	0.5661782637054963
10	134	0.5596888537298962
10	11	0.5593385120809143
10	104	0.5584170538121978
10	5	0.5576596014125195
10	101	0.555077308725891
10	105	0.5498456149922084
10	8	0.5281961482952222
10	4	0.5169731362188112
10	140	0.514896452767054
10	109	0.5147788620176593
10	156	0.4900529354025916
10	131	0.4786950239383641
10	30	0.4755515530350393
10	141	0.44221426725718554
10	148	0.4417717140669667
10	7	0.43735054418893654
10	144	0.43319249493806866
10	142	0.431069881337471
10	139	0.4286976520934699
10	32	0.3940453606490785
10	161	0.38859154620735936
110	114	0.8207789952196014
110	13	0.7864662717826224
110	2	0.7690506697468344
110	102	0.7529360080043019
110	104	0.6546767452487078
110	0	0.607910292290734
110	100	0.5994254953351308
110	105	0.5781903581271233
110	134	0.5629354039156064
110	3	0.5520464203077677
110	106	0.5490637436459453
110	39	0.5483158785261469
110	8	0.5448447045409262
110	101	0.5316840785573264
110	140	0.5101111471396784
110	11	0.508489205098345
110	5	0.5051376530889654
110	141	0.4759461211731169
110	176	0.46177891754393957
110	4	0.46044037565244733
110	107	0.46010935389988666
110	30	0.4248127333627693
110	109	0.42168526148883545
110	7	0.4108554782485583
110	144	0.40807547313196735
110	148	0.39268448597975714
110	156	0.3906950263496722
110	131	0.36698121629364205
3	106	0.732911926566418
3	109	0.697487013010243
3	11	0.6912261642385732
3	13	0.6901541235448034
3	0	0.6864970142059521
3	102	0.6845145136645125
3	176	0.639347888754187
3	5	0.6129855222869208
3	114	0.5663956458090156
3	2	0.5517334824511693
3	124	0.502802632329684
3	100	0.49539887855962483
3	131	0.49025047074075057
3	140	0.48761761072793264
3	39	0.451394303559093
3	105	0.44658791681571275
3	101	0.4464758315160558
3	20	0.4404991832510651
3	134	0.405521860689306
3	139	0.40466088279293894
3	117	0.4014363141821153
3	23	0.39977407433952844
3	144	0.3997152600454904
3	115	0.3935637574256941
3	70	0.37901592993782807
3	30	0.3703425143158627
3	16	0.3662800949579262
173	174	0.8483116790655258
173	50	0.6151967841345726
173	164	0.6463825246608211
173	153	0.6296886122780527
173	157	0.6003984554906188
173	144	0.5805354685494573
173	179	0.5796331058100627
173	156	0.5522688593251871
173	154	0.5401943540583561
173	89	0.5050929615774112
173	165	0.4721705751821094
173	146	0.46860397553989264
173	139	0.4518002940835548
173	66	0.44141751662991824
173	150	0.4343615406203638
173	71	0.43177795112978784
173	177	0.4285588848667201
173	47	0.42563191923069255
173	46	0.4159295867698314
173	45	0.4135947070563084
173	70	0.4088086671272782
173	148	0.4010335891470719
173	137	0.3999756983561608
173	52	0.39702309704426686
173	122	0.39543825537860083
174	165	0.6896510505950675
174	164	0.6403164964855315
174	50	0.6052366503987945
174	137	0.5475041169232553
174	153	0.543232495487187
174	179	0.5293919733467255
174	66	0.5139993340614204
174	144	0.49844127592093757
174	62	0.4888514460784707
174	150	0.47420393904527397
174	156	0.42260566973175295
174	139	0.4193969201136986
174	89	0.40925832057535744
174	157	0.4063403761199825
174	146	0.3919145340614834
174	177	0.3887443549071176
23	124	0.8221772356387422
23	123	0.8022878536436613
23	22	0.7699886993454392
23	129	0.6674276616087754
23	20	0.6365428888983372
23	26	0.609440011081483
23	17	0.5893502818170905
23	125	0.5780305689385904
23	128	0.569200923074825
23	75	0.5628124327848865
23	119	0.5568184303054144
23	21	0.5482039727579715
23	186	0.5423648911116336
23	115	0.5312607317012877
23	131	0.520678378428553
23	15	0.5100297660456002
23	27	0.49712490551607774
23	116	0.4918744250912557
23	117	0.4812962818555794
23	188	0.47491674804293743
23	16	0.4718674679516404
23	14	0.4687288318277801
23	11	0.46555481826992917
23	109	0.4646614295757847
23	127	0.45302509073671027
23	120	0.43715642993727044
23	106	0.42479634254067944
23	118	0.41745836344923676
23	187	0.407992122290079
23	102	0.4058226154971407
23	152	0.3863649132264512
23	157	0.3724717928991664
23	7	0.3671629204929915
109	106	0.8112586995582519
109	176	0.7030924108470566
109	0	0.6908813507642217
109	5	0.6739361808210764
109	11	0.6699431636237967
109	102	0.612204613399508
109	13	0.5996368809081188
109	101	0.5461231579240113
109	124	0.5343972110145144
109	131	0.5325586315301865
109	114	0.5186710506931242
109	100	0.5001153828723941
109	139	0.4726133772799461
109	129	0.471875241325887
109	20	0.465343311836732
109	2	0.44210163776917316
109	26	0.43279436177192443
109	70	0.4296113775158947
109	140	0.4255008963139118
109	123	0.41716931624805437
109	16	0.4133211197172914
109	39	0.40373222902496914
109	125	0.3893044704817305
109	22	0.38209456490151134
109	115	0.3792556816270029
109	148	0.37186013326343204
109	7	0.37010089226877524
109	117	0.3689697813351413
109	99	0.3687969963268634
109	127	0.3680883113738699
123	22	0.7776905446907474
123	124	0.7192695878675357
123	129	0.7139183006416556
123	26	0.6681202588205252
123	128	0.6435851967091624
123	17	0.6005902774423765
123	125	0.5837352690685296
123	20	0.5811517057364534
123	115	0.5656480647715817
123	21	0.5511280285381469
123	119	0.5389325638151546
123	186	0.5377678706716776
123	27	0.5282754546582595
123	15	0.5275685823866221
123	116	0.5153078678158434
123	120	0.5099483758195182
123	127	0.5058077006447164
123	75	0.5018082058635187
123	131	0.4998378742307004
123	117	0.49167730440347035
123	14	0.4698205253181389
123	188	0.4577095745205661
123	16	0.4576384264148077
123	24	0.43973320049137987
123	118	0.4149863569969767
123	187	0.41410851767401685
123	136	0.4092000433720297
123	152	0.40908347894961733
123	138	0.4053547367329501
123	148	0.39110168160717673
123	18	0.366583099713153
154	46	0.7894235428825076
154	152	0.7233947697903316
