23	25	0.8791926052681882
23	22	0.7415705805967192
23	123	0.7257933221799429
23	18	0.6862590158664307
23	118	0.5319279205617874
23	126	0.7776510218755575
23	28	0.7515293783637167
23	29	0.6896195864074419
23	26	0.6342890829686728
25	126	0.7848587941072247
25	28	0.764393657193493
25	29	0.7300385968319478
25	27	0.7035623682052401
25	128	0.6429696930005253
25	22	0.7107213519256758
25	123	0.6828902359482504
25	18	0.6602913388574239
25	20	0.6516780919032614
25	124	0.6476382990176637
25	19	0.6406349835145626
4	107	0.8665101137050774
107	104	0.7059781911490313
107	8	0.6439833650985124
88	193	0.8654347244815652
88	90	0.7869236049146205
88	194	0.7536756343982136
88	173	0.703602765930892
88	50	0.693511700188104
88	190	0.6852949444290327
88	66	0.6696840292543556
88	180	0.6512406354210288
193	190	0.7854341113714842
193	170	0.7227171601812478
193	173	0.7207672782313018
193	90	0.7648920426033036
193	194	0.7618040631770231
193	50	0.7188880766680987
193	180	0.6781387447949904
193	66	0.6556014290839622
193	191	0.6473246844672296
193	87	0.6332839148379851
193	158	0.6201938221299298
15	116	0.8648058082327519
15	14	0.7534422740061721
15	77	0.6458057880492035
15	115	0.7998155004820107
15	148	0.6420948364525562
15	186	0.6371670253230067
116	115	0.839092817126434
116	186	0.6959587213479785
116	125	0.6307616246712398
116	14	0.6759669379128397
116	148	0.6636004813502279
116	77	0.6294773434368768
96	198	0.8608712101805751
96	81	0.7776510218755575
96	98	0.7764624759548159
96	95	0.7286625390226464
96	97	0.6729087574406154
96	176	0.6387444364685119
96	78	0.6228328144907623
198	95	0.7445666608887844
198	176	0.716954573204426
198	97	0.6798849162607448
198	181	0.6781765519492305
198	81	0.7490644081470448
198	98	0.7184238845206911
198	197	0.6804813756001747
198	78	0.6181836927362707
9	108	0.8494293497528762
9	11	0.7358739885547632
9	109	0.7238806451197453
9	6	0.6453158570855609
9	112	0.7096557436701173
9	70	0.6512924620903718
108	112	0.7123506128025616
108	11	0.6689498497781745
108	109	0.6317481125428258
108	70	0.6315317413870006
108	6	0.6245375489500543
85	160	0.8407129019256198
160	65	0.5368574131438472
115	17	0.676553024010915
115	16	0.5968501556116981
115	46	0.5908689060667422
115	117	0.49570065072494224
115	48	0.47234927840994934
115	14	0.6700809345856263
115	186	0.6477950240596319
50	173	0.8335630781249954
50	66	0.7612411517612532
50	180	0.6980565699912998
50	90	0.6657551402832571
50	170	0.6636508454382486
50	190	0.6518736558904464
50	179	0.6426821733517878
50	174	0.6415832394197437
50	67	0.6345997726925752
50	194	0.6309000967276941
50	87	0.618165156924859
173	180	0.7189702106182858
173	66	0.7056068170548511
173	194	0.6928363377070281
173	170	0.6361144271352608
173	190	0.6228940186070846
173	90	0.6191774395899762
70	176	0.8199942785182761
70	112	0.6840146386826154
70	98	0.6912522736556695
70	95	0.6814520496152552
70	139	0.6705765279599064
70	199	0.6362394357057486
176	199	0.7649750179413944
176	139	0.7112751710288233
176	177	0.6209439928912438
176	98	0.7085769204922406
176	95	0.6768620021478498
176	197	0.6719006738177488
176	181	0.6217850440125637
32	114	0.8165912806927479
32	141	0.7906262939449213
32	35	0.712370314505348
32	166	0.681398483654763
32	37	0.6711704508863146
32	140	0.6368580335190178
114	166	0.7277983276522128
114	110	0.7235186884824147
114	140	0.7000099307406696
114	134	0.6425823793135653
114	102	0.5862873781743722
114	141	0.7882525685531219
87	191	0.8089211972246815
87	179	0.6983025917106523
87	91	0.6926595036029186
87	180	0.6815966412461311
87	83	0.6546653171318904
87	190	0.6490005501209838
87	89	0.6357451593166265
191	190	0.7182205990023691
191	83	0.7139673292072541
191	179	0.6910067738754163
191	180	0.640056825637712
191	170	0.6217666421685384
45	164	0.7995631526253862
45	44	0.7691732097915158
45	43	0.750696945620947
