102	114	0.8603005486449904
102	1	0.7746692452600998
102	2	0.7661753101588356
102	110	0.7587786666341257
102	104	0.7492135969998279
102	113	0.7224734536233587
102	134	0.717338276947631
102	141	0.692248302657356
102	13	0.6878903115063764
102	32	0.6641094411659454
102	10	0.654848131090638
102	135	0.6008587120683468
102	0	0.5857883929296458
114	2	0.8185805822252497
114	110	0.8150864570726468
114	141	0.8035315260236168
114	13	0.7900632615498875
114	1	0.7831246961834394
114	32	0.7683961672446238
114	113	0.7296834466807812
114	144	0.6580576640898476
114	0	0.6307375384726329
114	111	0.6167915987287679
114	104	0.8067324992013722
114	134	0.7956338279075366
114	10	0.7494328543393018
114	135	0.6745143262190854
114	36	0.6675496425654793
114	7	0.6458699063313232
114	140	0.6447377561771723
114	12	0.6389101683758539
114	37	0.6320844943233591
114	6	0.592941280731937
114	112	0.5913373359375402
114	108	0.5775309419364809
114	137	0.571575711459195
9	108	0.8425503172068368
9	3	0.7077793469489151
9	109	0.6487631796750926
9	112	0.7740687165531439
9	11	0.6215519032612453
9	103	0.6189183921334579
9	6	0.6085781334749426
9	12	0.5825671853608331
108	112	0.78455140382778
108	103	0.6714725809506469
108	6	0.6580973494694653
108	12	0.652390906949764
108	3	0.6442583659931164
108	113	0.6267162994977096
2	134	0.8328598341411332
2	10	0.7744292011797764
2	141	0.7858551500161038
2	104	0.7693365085701238
2	110	0.7452032199882226
2	32	0.7337624044863995
2	1	0.7114381816791706
2	135	0.6928363377070281
2	13	0.6904211100638483
2	7	0.6719226152074206
2	137	0.6268620119812053
2	36	0.6221161598175204
2	140	0.6175778339452478
2	37	0.6162522851968566
2	144	0.5886188131059351
2	166	0.5740683617181018
134	135	0.7313948088633911
134	141	0.7804809917203339
134	104	0.7378620413624304
134	110	0.6946259763012789
134	10	0.670378362366543
134	137	0.663236562067674
134	32	0.6543737990308042
134	7	0.6445741189373662
134	1	0.6349997822520109
134	140	0.6055787304066786
134	13	0.6003472912976442
134	36	0.5729543615943693
104	110	0.8197320190266408
104	10	0.7182254405593076
104	141	0.6585676260258929
104	13	0.6517528766036079
104	1	0.6433566781060993
104	113	0.6291572447893073
104	32	0.6083388177333038
104	135	0.6073930696154187
110	10	0.737529303682169
110	141	0.6962319105271866
110	13	0.6543223344562042
110	32	0.6419184882218598
110	1	0.6207657765224178
110	135	0.6155944085919656
110	37	0.5915193954318165
110	113	0.5715016436699376
96	198	0.8110877005490894
96	98	0.784051070988576
96	81	0.7776114929128977
96	95	0.6620193576891488
96	182	0.6355365730801104
96	90	0.6251714879300031
96	190	0.6144690671576866
96	193	0.6049260508978771
96	87	0.5973520623662363
96	74	0.5967407036256615
198	182	0.76493353344588
198	199	0.7490819637215231
198	190	0.7071499850367747
198	197	0.6771923989670369
198	97	0.612879388940639
198	75	0.5607181114423649
198	98	0.7539864862492853
198	185	0.6783061492286341
198	95	0.6658497804869628
198	196	0.6500931374008528
198	81	0.6358523961005533
198	193	0.6080426688555127
198	195	0.5909600208799975
198	183	0.5748120820251075
141	137	0.7045105129685317
141	140	0.6988248405083121
141	24	0.641359603947995
141	32	0.7508976451851824
141	37	0.7496694677746186
141	36	0.716536375974721
141	10	0.6890737933399605
141	166	0.6488442471985932
141	135	0.6469468945717922
141	13	0.6444922781638311
141	1	0.6381935442227932
141	144	0.6345161456253713
182	183	0.7930507159361432
182	185	0.7579416343039856
182	80	0.583788006856476
182	81	0.7104738264055083
182	98	0.6847323428693722
182	193	0.662081143530228
182	199	0.6381816898914854
182	196	0.6292841018705809
182	93	0.583055830068204
182	74	0.5723898424628323
183	57	0.27795086647055584
183	185	0.6906199189972585
183	81	0.6105514027378957
183	93	0.6078787690787696
183	196	0.607071122347495
183	61	0.580084465151579
13	12	0.6959174677345473
13	10	0.7601203231597065
13	1	0.7385128045101722
13	32	0.6651645474240305
13	6	0.6479226854174227
13	113	0.6261269315174854
13	111	0.5914803877591459
13	7	0.5790218766112892
112	12	0.6906303797353189
112	11	0.6487052652843435
112	3	0.6698439399511561
112	6	0.6301289591280569
112	103	0.5859788476381466
98	70	0.5755749156408401
98	81	0.7330044810199108
98	199	0.6626816818221463
98	193	0.6077337376216883
98	185	0.5970368165665718
98	90	0.575099935019227
1	113	0.7007842850868344
1	32	0.6782575551931058
1	10	0.6619069967396132
1	6	0.6217973115271879
1	36	0.6044947096906761
1	12	0.6000210040280233
1	0	0.5809331171341285
84	86	0.7805200736120926
84	76	0.6478298444026114
84	69	0.5823491403436117
86	76	0.6736140248477768
86	69	0.6557610520725854
86	189	0.5306216214735178
86	68	0.6006861625013085
32	37	0.7790306672613712
32	36	0.7376387364359912
32	166	0.6526550452713549
32	10	0.6286615770286837
32	35	0.6043042993219834
32	144	0.6001937692294584
32	24	0.5990024732503488
37	35	0.6710715234952432
37	36	0.6678211986805324
37	166	0.6232671986206887
37	24	0.623046995542189
37	10	0.5793209288199886
81	90	0.7444730659533761
81	193	0.6848916526248191
81	74	0.6758420126918839
81	93	0.6549223773798909
81	87	0.6338824870555114
81	61	0.5888540332933926
81	55	0.5361381214106281
81	185	0.6490063380662792
81	85	0.639613867637082
81	88	0.5906410530775648
81	80	0.582078119162644
19	121	0.7745492511088317
121	20	0.5059565173022036
10	8	0.55249121973497
10	135	0.5936087461118205
10	7	0.5797858113057521
95	197	0.7688871950404754
95	199	0.5740951789229343
197	99	0.4281832957008448
197	199	0.6645731211536635
185	193	0.6385549559711415
185	196	0.6029758573434668
185	190	0.5987138572563999
185	93	0.5842558388761778
199	78	0.5499223540284546
90	194	0.5135356270140592
90	85	0.6600882450645927
90	193	0.6504105822680298
90	88	0.6406290876086127
90	74	0.5965539401561168
