1	102	0.9311805253890703
1	6	0.8585229729790842
1	13	0.8598841631079746
1	111	0.8347493886579038
1	8	0.830640885984253
1	10	0.7842051282320935
1	114	0.7795019599167922
1	105	0.7655965241530651
1	103	0.7637277195612084
1	12	0.7486867087672561
1	113	0.7231086256233284
1	0	0.7158008515293363
1	110	0.7036633539927428
1	108	0.6657607079471218
1	176	0.65495664063424
1	112	0.6477485927249474
1	3	0.6420243053118528
1	139	0.6414478941322327
1	107	0.5783101709201596
1	135	0.5748924274111448
1	144	0.5735518904756506
1	104	0.5470698212261099
1	70	0.540704052571261
1	7	0.5094080093200023
1	141	0.5053536238712838
1	134	0.4506295789539732
1	9	0.450183183881455
1	109	0.43927330348289634
1	140	0.4253698555557987
1	4	0.4091667406139676
1	100	0.40655742393398714
1	11	0.39186374868745333
1	106	0.3839376889459983
1	32	0.3705323250607627
1	2	0.36801914845777006
1	146	0.3593505933446853
1	101	0.3485304210992817
1	36	0.3072537177783617
1	137	0.29410129378489575
1	30	0.2701911363735911
1	150	0.25709938653852127
1	5	0.24735175201720166
1	20	0.2401845955490812
1	166	0.21960399442575165
1	138	0.2127595821329982
1	197	0.1983649929502976
1	39	0.19578908415416238
1	153	0.18817066137669303
1	199	0.1795619428452538
1	34	0.177557942791359
1	124	0.17594011436849805
1	189	0.17416619270907815
1	62	0.1720127047781401
102	13	0.8623140834338275
102	111	0.8611815703268433
102	6	0.8384405830144531
102	103	0.825231521331979
102	8	0.8220800042812773
102	114	0.8074645415612468
102	12	0.7939026228340771
102	113	0.7935696382394627
102	10	0.790175974844141
102	105	0.7748291507262122
102	110	0.7437545319731564
102	0	0.7375384245581535
102	108	0.7305705836164161
102	112	0.712247160441336
102	176	0.7077593844479227
102	139	0.6756137881419032
102	3	0.6735102251764016
102	107	0.6115852847813448
102	135	0.5923963361035812
102	104	0.5849338350976485
102	144	0.5693428682706434
102	70	0.5370211032760899
102	7	0.5224546196925355
102	141	0.4991849494386919
102	109	0.48229451676825663
102	9	0.4816496463860325
102	134	0.42335286022518764
102	106	0.4199159698224247
102	4	0.401956271012275
102	100	0.3956997481766218
102	140	0.39288745858152696
102	11	0.3914997169649707
102	146	0.3696261317452875
102	101	0.36248165103157864
102	2	0.32773627019766305
102	20	0.30916328273597976
102	32	0.30381752718635957
102	150	0.30030972853411836
102	5	0.2934982638970853
102	137	0.2692638893989344
102	36	0.2607938494695467
102	153	0.22776413983059335
