19	121	0.8810631811743284
19	119	0.6071216370662981
19	115	0.5146759542206146
19	17	0.5118623210393985
19	15	0.5017259005829914
19	116	0.495911820052091
19	124	0.48591599241396594
19	126	0.482770157519416
19	120	0.4416670791504945
19	117	0.43396390429490905
19	16	0.4099573864948735
19	20	0.40806713835387315
19	118	0.40475286615083367
19	133	0.36763867963480357
19	18	0.36705909295211725
19	43	0.3652406319048723
19	23	0.36197775305835034
19	186	0.35937671907756047
19	148	0.337855753450614
19	77	0.3301975830288599
19	188	0.2951971118358881
19	125	0.29167862456722266
19	25	0.2913126124515909
19	29	0.29058948798451256
19	14	0.2896095368696213
19	150	0.27794163901175
19	76	0.27108082221029356
19	53	0.2667485433398173
19	136	0.2659123821321116
19	128	0.2622099066279978
19	28	0.2439502031423587
19	154	0.2331708346498863
19	157	0.23259391753335357
19	75	0.22883524325224935
19	152	0.22757450649546568
19	106	0.2265217280610679
19	109	0.21449652234854077
19	108	0.20156183836769262
19	48	0.19929664518481188
19	51	0.19641408783879863
19	7	0.19551980274127115
19	49	0.19424993669509208
19	3	0.1847730618289769
19	103	0.1780518193460157
19	46	0.1736328252953204
19	33	0.17219707695977854
19	30	0.16994497354458798
19	6	0.16338249393881227
19	12	0.16319756002966648
19	132	0.16216561335052956
19	112	0.16028578186989806
19	151	0.15395602422119292
19	129	0.15353618851016634
19	199	0.15340925051419022
19	98	0.15185629271734966
19	21	0.15167066882722494
19	9	0.14659611056348854
19	95	0.14567618506284125
19	197	0.14457977477091588
19	149	0.14418811346579227
19	26	0.14225852457889054
19	10	0.138886504674907
19	5	0.13400904671306255
19	27	0.13283040785040579
19	96	0.130108286885558
19	130	0.1281809770719246
19	146	0.1261542913342079
121	119	0.707749402773557
121	17	0.5952641562314955
121	124	0.5893959665694859
121	115	0.5722351770342115
121	126	0.5319637722425983
121	120	0.5310669081544338
121	116	0.5131158239156519
121	15	0.4857479196068095
121	117	0.47052157050657056
121	133	0.462313746477343
121	118	0.46214075036490826
121	16	0.42965214834329557
121	14	0.4244930621015986
121	29	0.4131967371589342
121	23	0.41310551348283214
121	186	0.39800821500337913
121	18	0.3901949702758695
121	20	0.3700750012214277
121	148	0.36829577568104893
121	43	0.366583099713153
121	25	0.3546650400106248
121	154	0.3441389726246071
121	152	0.3382543268969979
121	150	0.33410325275881564
121	157	0.3207115185469726
121	125	0.31255993020586154
121	136	0.30870195682425966
121	128	0.3083309816197706
121	53	0.29284014662454416
121	129	0.28606016765195447
121	28	0.2830089580612639
121	188	0.2794819125462458
121	77	0.2761228310481133
121	109	0.2685681263030828
121	51	0.2436962545812484
121	149	0.24348930881975692
121	106	0.2396285531149967
121	49	0.2350895554776957
121	46	0.2315058418913155
121	108	0.2297826605654179
121	26	0.22899633483725979
121	130	0.22786843080188776
121	27	0.22755554221227262
121	3	0.22356923821245092
121	21	0.22175393317353034
121	103	0.2164704049806914
121	9	0.2108588605056834
121	155	0.20819134560890795
121	48	0.20562608139964098
121	12	0.19472140259349688
121	132	0.1878716204836672
121	6	0.18717693957287546
121	151	0.18513040518130308
121	112	0.18327555282506536
121	7	0.1765311683576779
121	33	0.16868224096459886
121	75	0.16384964422445303
121	76	0.16059754457829684
121	146	0.14977474108992864
121	143	0.1464982581712999
121	39	0.1407493608784121
121	127	0.14059252700908173
121	5	0.14020041148204979
121	44	0.13820974965594682
121	131	0.13755248718782376
121	123	0.13438220349132693
121	111	0.1300787946154407
121	11	0.1273251762668279
121	30	0.12470741896920426
121	85	0.12245239286412465
121	47	0.11969343896862024
127	143	0.8476374261077235
127	129	0.6530624258170699
127	39	0.8110877005490894
127	130	0.7262898288743243
127	149	0.7225451506692606
127	144	0.6959123107098778
127	27	0.6616428313882006
127	44	0.6581200251876849
127	137	0.6289820060841511
127	138	0.6257802677459725
127	24	0.6137216030455708
127	142	0.6071595198853522
127	136	0.5863201905679799
127	146	0.5782902038533643
127	26	0.5768173911924447
127	140	0.5704772080252246
127	156	0.5637750397086521
127	139	0.5391737671836256
127	52	0.5224764305857837
127	2	0.5212248354495036
127	32	0.5188026148701791
127	154	0.5129905719254542
127	164	0.5055993067365431
127	38	0.49790748213551994
127	157	0.492086652530703
127	45	0.4901669042421976
127	145	0.47718273888001284
127	134	0.4740411454051353
127	7	0.472450267408804
127	112	0.4631939082889012
127	43	0.46277751686304236
127	9	0.45385920034448646
127	155	0.4484592664145451
127	133	0.435845093710406
127	33	0.43569117354572706
127	150	0.43392331964784087
127	148	0.424214287959849
127	125	0.4217839182809373
127	124	0.420047748260087
127	114	0.4192650542704194
127	17	0.40671600678380065
127	13	0.40334713740200395
127	3	0.4028111200109771
127	11	0.401998191727535
127	110	0.40037043325858257
127	176	0.3980587091651405
127	123	0.39429874916363156
127	48	0.3899575749376948
127	53	0.3887273772185897
127	34	0.3842616265724805
127	70	0.3820774846961191
127	141	0.3814196983729249
127	120	0.3803852534564214
127	14	0.37850200497313796
127	103	0.37821924670865764
127	171	0.3777049599416284
127	12	0.37620362593129886
127	46	0.3639747228066656
127	18	0.35733722250804056
127	118	0.35690098954855126
127	122	0.3565606197326345
127	29	0.3562987323695382
127	152	0.3502336088522542
127	109	0.3450202374208115
127	51	0.34157987754817276
127	153	0.33195164978383235
127	49	0.32362419077354637
127	131	0.3224060917628892
127	165	0.32102548373451906
127	60	0.31095293264298995
127	115	0.3072718295701191
127	104	0.3069186094906677
127	21	0.3002460402107004
127	168	0.29929039435546745
127	15	0.29436618746926135
127	108	0.29321494190984476
127	113	0.287473525058497
127	116	0.2650944152042006
127	41	0.26465739005852235
127	28	0.2579957089462114
127	35	0.25394007145727676
127	25	0.25389329514139125
127	62	0.2520025408591436
127	23	0.24983798186163983
127	20	0.24656298194259585
127	31	0.24600876943381061
127	77	0.24050495523770027
127	40	0.22679682947453378
127	128	0.22548740326860137
127	0	0.223702236400181
127	47	0.21779487098763492
127	186	0.21777581959676814
127	16	0.21187150464332916
127	106	0.17945548741704043
127	42	0.17567845977469856
127	119	0.1590676528582259
127	22	0.15663969948633594
127	188	0.1495205636406199
127	102	0.14340465543031294
127	10	0.1374739999792409
127	67	0.12796458565305205
127	132	0.1224031422920491
127	30	0.12015667941040865
143	39	0.8461386999384234
143	130	0.7857021292501248
143	144	0.7130886585346929
143	149	0.7259683680643025
143	27	0.7197133332627496
143	44	0.6608324504254804
143	156	0.6603026190154152
143	142	0.64165383849761
143	52	0.6093520019707748
143	129	0.5916494010108843
143	2	0.569295556976292
143	38	0.5645317609011967
143	26	0.5605741194974192
143	32	0.5595240119777568
143	164	0.5572943151253128
143	137	0.5567080279527986
143	136	0.5566114097590665
143	155	0.5562800330549579
143	157	0.5561211856534124
143	146	0.5525954241162051
143	154	0.5500897524288607
143	145	0.5451961808855906
143	138	0.5375403737009357
143	24	0.5359599585556726
143	139	0.5337682261180782
143	45	0.5127694857056083
143	140	0.5075321218699619
143	114	0.494492844435228
143	13	0.4883718531525025
143	43	0.4771518464250269
143	131	0.4741109180775081
143	53	0.4734439580986198
143	150	0.4615271170701465
143	134	0.4560162443279851
143	125	0.43988644828114215
143	112	0.4328106154120409
143	148	0.431135013391807
143	124	0.4309151747044456
143	29	0.42996194937978627
143	33	0.42981521413509266
143	7	0.42929330495437995
143	110	0.4173097211488257
143	51	0.4143818899709252
143	9	0.41423278707427064
143	14	0.40691628693179943
143	133	0.40152858348473797
143	122	0.3982774893261549
143	46	0.395598532765883
143	152	0.3940538078983298
143	12	0.3901441042119594
143	28	0.38346013488279296
143	17	0.3819749979821844
143	41	0.3797435902230949
143	48	0.3797435902230949
143	49	0.3740038268219836
143	11	0.37054095208675747
143	70	0.36399207312838483
143	118	0.36273352059334346
143	153	0.3552768369191915
143	3	0.3505669523112454
143	120	0.34211859237695064
143	103	0.33506235133074497
143	21	0.3283966257380302
143	123	0.32672727145349595
143	18	0.3261554724196125
143	113	0.3226300872818412
143	176	0.3179905360539255
143	109	0.30929893915365597
143	34	0.3084938603393508
143	141	0.3074076609119416
143	168	0.3049607845177322
143	104	0.30415333653863613
143	171	0.30390829391942203
143	115	0.2819599273068801
143	20	0.2790393460762911
143	60	0.27635375414806085
143	132	0.2720996846924779
143	0	0.268354702756378
143	108	0.25495014964060314
143	47	0.2537810271380771
143	15	0.24960357197969554
143	16	0.23555242124279016
143	116	0.22966899344024697
143	62	0.21775676803994332
143	23	0.2141626003587239
143	165	0.21335143866813977
143	35	0.21320826191262585
143	40	0.2122917140476651
143	128	0.2104479417006783
143	186	0.194961911774258
143	10	0.18350748103620407
143	188	0.18321756758319413
143	77	0.17907802068423812
143	31	0.17678305434502842
143	25	0.17475762614478124
143	106	0.16118201324682602
143	173	0.15289168171175158
143	42	0.15189537006661763
143	119	0.15113327624821182
143	111	0.12695131864245185
143	102	0.12598699328179486
39	24	0.7230418229128018
39	130	0.7568629912759698
39	27	0.7350614046481221
39	44	0.7028293709491193
39	144	0.6939940975343825
39	26	0.6808302355591352
39	149	0.6790451261023503
39	138	0.6144690671576866
39	142	0.5912983153438195
39	156	0.585834370681354
39	136	0.585643866875491
39	129	0.5763501054037167
39	38	0.5676915066579166
39	137	0.5618756693098996
39	32	0.5598055898474597
39	157	0.5533729374756525
39	52	0.5499990837811499
39	164	0.5467053459768225
39	45	0.5437679971250914
39	146	0.5427741497130298
39	2	0.5287727116045476
39	140	0.528390792915457
39	139	0.5256607171084334
39	154	0.5170024451637752
39	155	0.4983135005250602
39	145	0.48972613186597314
39	7	0.48382016057137084
39	9	0.48023524943628093
39	34	0.4785408389640927
39	13	0.4737464840431708
39	114	0.46368859825100034
39	33	0.45844442831277915
39	53	0.45247652924606246
39	112	0.4473161295742989
39	43	0.43286750093648496
39	134	0.42434548581183146
39	125	0.4145475337706112
39	48	0.41298110419943157
39	51	0.4071165279649369
39	11	0.40279436501196547
39	124	0.3999000938851041
39	17	0.39226996479438303
39	150	0.39104238722073903
39	3	0.38807353554969504
39	12	0.3857266867895216
39	131	0.38495180943269736
39	21	0.377730679819082
39	148	0.37553382227190185
39	123	0.37538778731111133
39	70	0.372730143451976
39	110	0.3725493041293043
39	120	0.36928073008682505
39	46	0.3684167795921525
39	29	0.36288982677685366
39	103	0.36159534444996067
39	133	0.361012806705756
39	109	0.35635111432245653
39	18	0.3544989284041828
39	41	0.3443593457521508
39	14	0.3432394574522959
39	176	0.3387324548825207
39	152	0.3304915709372696
39	49	0.32901207358655155
39	28	0.32793262560306513
39	108	0.32659327749406547
39	153	0.3152102675979465
39	122	0.31385866582271055
39	118	0.31232531150931564
39	141	0.31153093483108474
39	25	0.31009453646645935
39	168	0.2998729548551828
39	23	0.281490405544873
39	60	0.278854908377007
39	40	0.27031164171765765
39	171	0.26809484722681953
39	115	0.26589379622116904
39	113	0.26175353750613084
39	15	0.25070972937439245
39	104	0.2453040297728255
39	47	0.23963797887397498
39	35	0.2374688677857393
39	106	0.23386102794039879
39	0	0.2331708346498863
39	22	0.23084325109237103
39	165	0.22666402641095787
39	10	0.22107874109405393
39	116	0.21717561590275736
39	186	0.20857397626978957
39	62	0.20763641797218177
39	31	0.19735609928937245
39	16	0.1944038946227025
39	132	0.18818995314013148
39	20	0.18190289420964026
39	77	0.17706397678307048
39	128	0.17418558596426892
39	188	0.1674578330373607
39	119	0.1548638506923108
39	5	0.1436690926633702
39	30	0.1411414146319414
39	6	0.13082586104217075
39	42	0.12878090756735153
39	111	0.12616413217274075
39	50	0.12241299245469942
39	67	0.12208792436539356
23	25	0.8398310750317506
23	22	0.6887427879852506
23	26	0.6207288961577759
23	124	0.5588091860795096
23	128	0.5516082637872205
23	126	0.5495525260090284
23	29	0.5414890605331653
23	21	0.5306144370284476
23	123	0.5175371204603781
23	133	0.5116630343218924
23	125	0.4987794003897841
23	116	0.4899465493675457
23	16	0.4802891038131629
23	17	0.4774838785094271
23	115	0.4573774998856566
23	15	0.4515535378180252
23	118	0.44628365268732784
23	186	0.4429299428215244
23	18	0.4227206595503602
23	14	0.4063821196467804
23	28	0.4043932482833048
23	129	0.3874447998987222
23	119	0.37735339654363304
23	157	0.3715153939873851
23	120	0.36809695645199836
23	188	0.3643303539005143
23	34	0.3623166043265419
23	154	0.36088234917919965
23	20	0.35424534649405154
23	152	0.350777439272526
23	148	0.34851285044589464
23	43	0.344870465261521
23	149	0.32911907948794195
23	53	0.32686125227972596
23	75	0.32442969658784077
23	138	0.3181343498587065
23	48	0.3118920692006704
23	117	0.3097781576593506
23	130	0.3083671784535581
23	136	0.30527820024696584
23	150	0.2953066509949047
23	131	0.2935074024579543
23	27	0.29218175177217637
23	12	0.2912485515580454
23	132	0.2854816166275386
23	24	0.2838734394039168
23	103	0.26998718496863033
23	8	0.2666092109836629
23	77	0.2579023627168133
23	51	0.257696984065559
23	111	0.2566323765907325
23	107	0.2513562472266541
23	4	0.24892830814069386
23	155	0.23944945511318178
23	46	0.21893765024235426
23	33	0.21380954267766233
23	6	0.21232036183205025
23	109	0.206813348280326
23	112	0.19922942458783763
23	110	0.1937206333698862
23	106	0.1900991166524048
23	102	0.19001236755912934
23	156	0.18849860159583592
23	122	0.1846571561897098
23	108	0.18396161458648966
23	100	0.1759691855673303
23	153	0.17242995089126165
23	184	0.16904169064565397
23	52	0.1689348319193406
