19	121	0.9418855290677752
19	124	0.8681205619203367
19	17	0.7410345208355885
19	23	0.8063480572582344
19	20	0.803673215310011
19	25	0.8010371771419691
19	28	0.7669999961393867
19	29	0.763477572982676
19	132	0.7497264016652712
19	129	0.7464678463724553
19	131	0.7447181335029993
19	126	0.7398826336932833
19	128	0.7346658258103713
19	26	0.7297535733148647
19	133	0.7054209845098898
19	21	0.6741653561489477
19	115	0.6272503642959399
19	123	0.6272018373025183
19	43	0.6067995216648971
19	118	0.5968437178743571
19	116	0.587892923170542
19	15	0.5812510364810115
19	127	0.5784831898110434
19	125	0.5702343180811291
19	22	0.5337753769947167
19	186	0.527611881299434
19	143	0.5150140241429856
19	117	0.512570449941666
19	120	0.5118992199432247
19	188	0.5100223673114873
19	7	0.5081777343313747
19	135	0.5026755992553752
19	18	0.4776459841730579
19	104	0.4744364451489639
19	119	0.4673856458121125
19	16	0.45770166946493024
19	75	0.4279954456192608
19	27	0.42218666319163123
19	33	0.3864669951515157
19	152	0.38169311107677706
19	40	0.3705323250607627
19	39	0.3692375477024205
19	14	0.36502396230504947
19	100	0.36440840504641775
19	106	0.3588628096312744
19	42	0.3547437166429113
19	24	0.3181882762614177
19	53	0.316470610074559
19	2	0.31059156440538527
19	144	0.3090728381336054
19	148	0.3062209780144551
19	134	0.30558648201206223
19	30	0.301655654162547
19	32	0.2940556178918171
19	77	0.29019574897744754
19	78	0.2874368302776698
19	102	0.28706066013930953
19	73	0.28237409909771877
19	138	0.2785874371720427
19	48	0.27191448226392473
19	76	0.2674914608153056
19	13	0.2599268919407894
19	184	0.25706203015815143
19	109	0.25309791621729555
19	0	0.2522928315351225
19	5	0.25012860944796306
19	161	0.24754889336728197
19	111	0.24328234088588271
19	122	0.24188943609669752
19	130	0.2374783038486996
19	101	0.22931848037373095
19	69	0.22445256991602042
19	56	0.21621304199263114
19	185	0.21251133773267974
19	163	0.21034281098438087
19	10	0.19950789770536959
19	136	0.19799030996440578
19	114	0.1955294204425337
19	150	0.1946636769046182
19	85	0.1891639980573543
19	11	0.18586425410526253
19	80	0.17858433079656805
121	124	0.857043420651939
121	25	0.7915990582756497
121	23	0.7899880896642308
121	28	0.7594566508477446
121	29	0.7533817421579885
121	126	0.7476036243586326
121	20	0.7463792759997828
121	129	0.7426488348601197
121	128	0.7415075638243782
121	131	0.7392529090399821
121	132	0.7309713210332529
121	26	0.7257507292330138
121	133	0.7212138386805169
121	17	0.6512751872089824
121	21	0.6389575094597565
121	123	0.6233956047920327
121	115	0.5898395651398933
121	127	0.5851574604338924
121	118	0.5461722785108651
121	116	0.5392021382376847
121	143	0.5341757042436374
121	22	0.5332316928197679
121	125	0.5282321977845784
121	43	0.5265864051950452
121	135	0.520678378428553
121	15	0.5155134863269383
121	7	0.49962779944740143
121	186	0.4932755586739027
121	120	0.48789196501894133
121	104	0.4833221572939436
121	188	0.4811656510074315
121	117	0.47628637902310705
121	119	0.4381185131562652
121	75	0.4216277070822233
121	18	0.40369037816581477
121	27	0.4023502591946458
121	16	0.3984036880421168
121	39	0.39696412931932595
121	100	0.3554428436014495
121	33	0.35022483545733496
121	40	0.3456983971206356
121	24	0.3375545286736905
121	2	0.33024213077115305
121	42	0.3225852910679091
121	106	0.3202090276446643
121	134	0.316344626004132
121	152	0.3132184634239052
121	30	0.29098312860575903
121	138	0.28610607547432043
121	102	0.2851325486827019
121	77	0.2845444738132541
121	32	0.2844158038664305
121	73	0.28213481266963414
121	144	0.279048567420993
121	14	0.26844749884119296
121	53	0.2681505338401685
121	76	0.2633456628176883
121	85	0.26106410512721956
121	148	0.25681919496417
121	78	0.255230628306125
121	184	0.25111265810333966
121	13	0.2465441977160498
121	69	0.24491866240370913
121	111	0.22951742752738952
121	0	0.22678734382103952
121	48	0.21770913842190082
121	185	0.21753766321245455
121	161	0.2108301941681271
121	130	0.20995091728944565
121	10	0.20492684248547263
121	5	0.20118765357045493
121	109	0.20063106503892794
121	122	0.19741376164070668
121	114	0.19598140994744506
121	56	0.1958371670151437
121	163	0.1852752601676189
121	80	0.18064561286565717
121	190	0.17992966558982912
121	101	0.1796006528675466
28	132	0.9278768830882057
28	131	0.8933549893841614
28	133	0.8574146422003917
28	128	0.8433895801949698
28	29	0.834233227805884
28	25	0.8342028197770841
28	126	0.8035315260236168
28	23	0.7925678266352142
28	124	0.7763035842045237
28	129	0.7573623242165262
28	26	0.7447047713574234
28	21	0.7282917754578386
28	20	0.6810715731890219
28	123	0.5824680843804483
28	135	0.58165480308206
28	22	0.5713198014298625
28	125	0.5626894367361573
28	127	0.5604918231630449
28	17	0.5393581571594119
28	115	0.5366723234419877
28	27	0.5355179086291051
28	7	0.5253567040666642
28	118	0.5251032573578165
28	186	0.5202919579944238
28	104	0.5198177551096516
28	43	0.49993538896668155
28	143	0.4935100933616154
28	39	0.4626753519111792
28	188	0.4517207028384587
28	15	0.4490662114908177
28	117	0.4382073946109667
28	16	0.4223017025703461
28	40	0.40775870375107814
28	116	0.4060063668497214
28	75	0.3910847406851736
28	100	0.3744080126783408
28	18	0.3704287957624153
28	120	0.35835739835078595
28	106	0.3361715527144073
28	197	0.33540852203365507
28	24	0.323606285309993
28	33	0.30580405410746575
28	2	0.3024008528353165
28	119	0.3023099947156416
28	138	0.298252155771295
28	134	0.291934782242519
28	30	0.2915871295408163
28	185	0.29104720031791
28	152	0.2746071859212479
28	77	0.27152549160645545
28	190	0.2701911363735911
28	53	0.25971241838016407
28	122	0.2579490364334766
28	73	0.25297623982667083
28	102	0.25296687977277155
28	101	0.24636573832642428
28	32	0.23759153310804115
28	76	0.2375254834912133
28	184	0.23447538532836107
28	148	0.23426746992187694
28	5	0.23019938637444212
28	14	0.22917636353111026
28	198	0.22852250028424248
28	85	0.21506884336848145
28	42	0.21008474224076346
28	78	0.20971192459715862
28	144	0.20652616199906276
28	69	0.20238675580028107
28	163	0.19921021835858368
28	99	0.1939804872973994
28	56	0.19354738231362534
28	96	0.18724448622327336
28	34	0.17995869419259045
28	130	0.1766280503217461
132	21	0.780246372225917
132	27	0.6190170927624147
132	131	0.8748064773860874
132	133	0.8500685802625314
132	128	0.8189102380958736
132	29	0.7978978249934342
132	124	0.7955604228654306
132	25	0.7939395917615267
132	129	0.7787553393104729
132	23	0.7659274109915889
132	26	0.7459404631009031
132	126	0.7419214345805467
132	20	0.7170906192091944
132	125	0.7056017958292237
132	118	0.6045010555137752
132	17	0.5977635341309077
132	115	0.5763167134136705
132	127	0.569207683139438
132	143	0.5687410581416991
132	135	0.5680099530542266
132	22	0.5441200595582621
132	43	0.5420189374398942
132	123	0.539570850571145
132	15	0.5195403803223939
132	7	0.5068710775291083
132	104	0.48417240445611054
132	116	0.4832071890059573
132	18	0.4790726523576949
132	186	0.47637915187450713
132	188	0.4730714650841359
132	117	0.4631153595104991
132	40	0.4510757487854727
132	16	0.4482035867598236
132	120	0.4376254696276633
132	39	0.42441927677525493
132	106	0.41077235505607423
132	119	0.4028948909564705
132	100	0.38002596711255193
132	130	0.3734618228687734
132	53	0.3691511781502836
132	144	0.3663580178892535
132	75	0.36175179905032195
132	24	0.35348428822888905
132	152	0.33887408885698983
132	33	0.3315956792959388
132	5	0.3259409862084517
132	122	0.31208162868304873
132	138	0.309099972101428
132	197	0.30869290976531305
132	148	0.2988715411004534
132	14	0.29552570602113215
132	2	0.276501528189145
132	30	0.27061750185635747
132	134	0.2628802770468707
132	42	0.2522085582723674
132	101	0.2519182544229895
132	32	0.25022235067078796
132	77	0.24142805159229985
132	0	0.23225336500727525
132	102	0.22142111853849347
132	185	0.2201654683229978
132	78	0.21983240816338132
132	95	0.21973723870033318
132	190	0.21150853346066725
132	163	0.2114130050264505
132	73	0.19777892479615358
132	56	0.1944038946227025
132	48	0.189559296339515
132	184	0.18584494494390652
132	147	0.18039408559536382
132	85	0.17914577500917128
132	76	0.17619205455776127
23	25	0.9223431239115628
23	26	0.8276722098797193
23	22	0.7260724048308811
23	126	0.8639461066228918
23	124	0.8476655748010273
23	128	0.8242721703413975
23	29	0.7933473841040942
23	131	0.7613252413394156
