25	27	0.9617706802966752
25	23	0.9427482130924404
25	126	0.9374886643587452
25	20	0.9124223386808148
25	128	0.9298255090649464
25	129	0.9054910063864892
25	124	0.9012616923358826
25	133	0.8891390749384444
25	130	0.8886143303408025
25	132	0.8829065979279725
25	19	0.8502626331462498
25	121	0.843100642588297
25	40	0.8229856338211163
25	29	0.8208116247254319
25	125	0.8012162751153951
25	26	0.7939765548192234
25	28	0.7933103211710262
25	144	0.7470384901812486
25	21	0.7462818180436246
25	117	0.7215112130420156
25	116	0.7166288127572504
25	53	0.708268075227023
25	118	0.7078791425001452
25	123	0.6938489251145872
25	115	0.6871573495261032
25	16	0.6806424262469918
25	127	0.6310505642590516
25	143	0.6038915066320767
25	17	0.5593728681414976
25	12	0.5444508236250555
25	15	0.5351112488175512
25	75	0.5326804053259038
25	188	0.5255304422374837
25	157	0.5230941217398742
25	77	0.5204523848099617
25	186	0.516291361566251
25	112	0.5041090631091892
25	119	0.5021971623668015
25	111	0.4981556304393431
25	120	0.4924427599850993
25	11	0.48278549603081455
25	145	0.4737309726108261
25	104	0.46394760626057957
25	1	0.4568474976483859
25	102	0.43752844645915173
25	14	0.4349617318313266
25	74	0.42845275510786107
25	113	0.42253174051977915
25	13	0.4178463796917214
25	103	0.4016879385369172
25	109	0.40114267582714125
25	43	0.39142350876253695
25	3	0.38194937483554264
25	114	0.376521215917539
25	106	0.36711966012935665
25	7	0.36394869685045494
25	73	0.355635033854251
25	76	0.3555214705206175
25	184	0.35526809910445684
25	185	0.3530029178192586
25	51	0.347291090449684
25	131	0.3464729947808178
25	135	0.3437069313047942
25	48	0.3396085685166228
25	6	0.3334901327514173
25	8	0.32179664131110375
25	148	0.3154174003495651
25	55	0.3023099947156416
25	41	0.29978194450523726
25	22	0.29937233042159145
25	150	0.2782737952024972
25	197	0.27628909889524617
25	94	0.26750074527365414
25	88	0.2572207894679043
25	5	0.2506816148239952
25	110	0.24789618777346106
25	138	0.24581146850985594
25	100	0.23920434722986214
25	158	0.22589550050982635
25	83	0.20952071239807607
25	9	0.20455319069581773
25	95	0.19984394303591718
25	81	0.19875882794289323
25	182	0.19196831787258364
25	198	0.19055209144044902
27	130	0.9318287861892193
27	132	0.8913793376806801
27	125	0.8571495748848095
27	128	0.922789736267539
27	126	0.912254700303818
27	23	0.9055810086495457
27	129	0.8999582887401897
27	133	0.8876638956180036
27	20	0.8857401031543595
27	124	0.8817770944752819
27	19	0.8379944962400037
27	29	0.8366194855503551
27	121	0.8327985550352341
27	40	0.829552601505676
27	28	0.8153547892982296
27	26	0.785969852475765
27	53	0.7739885406174654
27	21	0.7655551347882272
27	144	0.7267808610082331
27	117	0.7138937837335222
27	118	0.7100228784608636
27	116	0.7022672383659178
27	16	0.6703232993902968
27	115	0.6700588943332438
27	123	0.6493072077027222
27	143	0.6171198624943359
27	127	0.5970046382540337
27	157	0.5404421737144094
27	17	0.5289095737424953
27	75	0.526239418272993
27	15	0.5226436247184679
27	188	0.5150874964143092
27	77	0.5064473985920153
27	186	0.49619831320702973
27	111	0.49424349640216453
27	12	0.4921927443228164
27	145	0.48329150071358906
27	119	0.48199517759962646
27	120	0.4777849060040602
27	112	0.4454103225199855
27	11	0.4409665208711358
27	104	0.4373020194455655
27	74	0.42963584022253287
27	1	0.42939118478261007
27	14	0.41902600233540765
27	102	0.40194788666701187
27	43	0.38813299185962896
27	51	0.37993184934946495
27	13	0.3779449894601665
27	113	0.3608910467871117
27	103	0.35567870926372414
27	131	0.3533267694136779
27	3	0.34902229990993405
27	48	0.34649059378814157
27	185	0.34428883047841424
27	73	0.34292183101517876
27	41	0.3424893801216032
27	76	0.34017463165872625
27	6	0.3367302371906834
27	114	0.3345473660402083
27	109	0.3322986300056444
27	184	0.33011739338596346
27	7	0.3268969782814793
27	8	0.3267540686695291
27	135	0.31490401634269544
27	106	0.3117024848853843
27	55	0.3094074552254151
27	148	0.29378153433322074
27	22	0.2930321261918541
27	150	0.2654941513423437
27	197	0.2605981215737548
27	88	0.25637079865082535
27	94	0.2545574074323256
27	110	0.22114531875693835
27	158	0.22011789144097021
27	138	0.2178901254521412
27	83	0.21697551148167069
27	81	0.2074737414215125
27	5	0.20212780096384506
27	100	0.20063106503892794
27	95	0.19885487552637404
126	128	0.9603660336529249
126	129	0.9330559352774088
126	23	0.9113102537258324
126	130	0.8807047118724102
126	132	0.8681944526812847
126	124	0.8674538106623322
126	20	0.8591265382143658
126	133	0.8561381659199048
126	19	0.8388559195583365
126	121	0.8378455512327319
126	29	0.7884796558574825
126	40	0.7830860215838422
126	28	0.7810275833073346
126	125	0.7742289939671243
126	26	0.7580607558745741
126	123	0.7370546472300755
126	144	0.7257649275002481
126	21	0.6725638791845148
126	116	0.6714176648060582
126	127	0.6578364928959496
126	118	0.6540820862877336
126	53	0.6518391508967089
126	117	0.6495211643467393
126	115	0.6347490697856142
126	143	0.6202245891569779
126	16	0.591883333529668
126	188	0.5129832034809241
126	145	0.5098151721163748
126	75	0.48906450370374155
126	12	0.4832608429479264
126	17	0.47241919519182446
126	77	0.4680887454577419
126	186	0.46560964459289644
126	111	0.46088153886375505
126	104	0.45958891834123716
126	15	0.4582469485069769
126	157	0.4559766409657839
126	11	0.4526196652849775
126	112	0.4493216434282893
126	120	0.44190852620884447
126	1	0.43128968401404416
126	119	0.4222688355642918
126	102	0.41019861894151904
126	74	0.4087420349103395
126	114	0.39117791247642697
126	13	0.38904142171520645
126	113	0.35940284424710284
126	7	0.34891691348447446
126	103	0.34203029386951384
126	14	0.33799748234635446
126	185	0.33792661981424293
126	109	0.3364996976978636
126	76	0.3307587770329065
126	131	0.32960050142178937
126	3	0.32466231075790636
126	43	0.32099857519621355
126	41	0.31629962898856134
126	184	0.3124606731017413
126	73	0.3093622411746419
126	135	0.3073623851895735
126	106	0.29673907225399465
126	22	0.29453058149549965
126	48	0.29322408213302237
126	55	0.2900583750345864
126	8	0.2782461180606036
126	138	0.2721737600207772
126	150	0.2720533859745436
126	197	0.26357830976166935
126	6	0.26028118337370665
126	110	0.2593953235758956
126	51	0.24843108419787446
126	88	0.2375066117686717
126	148	0.23696869235672194
126	158	0.22474693194838946
126	100	0.2070047860071927
126	94	0.1976251785727185
126	81	0.19435578379880822
126	42	0.19303718413748674
126	134	0.19272908938983258
126	5	0.19139036247350297
128	129	0.9027527289094956
128	130	0.9024191196509866
128	23	0.8729869621441427
128	124	0.8708290218491959
128	132	0.8618518204657888
128	20	0.8599102207898326
128	133	0.8509537961677889
128	121	0.8478905926197743
128	19	0.8413567540347456
128	125	0.7739484433402164
128	40	0.7688054199701443
128	28	0.7559388196844231
128	29	0.7526890422402059
128	26	0.6900755623196263
128	144	0.6840997692008566
128	21	0.6816448266318089
128	117	0.649179941492099
128	123	0.648687889501832
128	118	0.6484793273578915
128	53	0.6288611145508387
128	116	0.6268195170353266
128	127	0.5952189581073304
128	16	0.5933107555815295
128	115	0.5904521892206809
128	143	0.5556858737838013
128	188	0.5044968159372835
128	75	0.4833987935589145
128	145	0.4698516954793066
128	74	0.462494568426924
128	77	0.44203727180145597
128	111	0.4396767343235017
128	186	0.4274807103595483
128	17	0.41874566055505696
128	12	0.4165331152966641
128	104	0.4099157888951831
128	185	0.4068745651261986
128	11	0.3998244839716892
128	157	0.3955310504862859
128	15	0.3896777210149545
128	1	0.3866541207561302
128	120	0.38639894158669164
128	119	0.38545426439764113
128	112	0.3740382311527721
128	76	0.3553292625037417
128	102	0.3501020014763578
128	55	0.34934718581055274
128	73	0.3378026011638177
128	13	0.33381894236675286
128	184	0.3293419813008676
128	114	0.31496707343484165
128	41	0.2961188239666641
128	88	0.2944027209809796
128	113	0.2901865910865993
128	103	0.2815732721289386
128	43	0.2799427930342387
128	6	0.27974002150215754
128	81	0.27793241150165027
128	109	0.27589187606439536
128	197	0.2745054778511053
