9	108	0.9481661317009399
9	11	0.8916870902779401
9	3	0.8294278231157015
9	109	0.8192722364853975
9	6	0.7875320403119855
9	103	0.7643105040148808
9	95	0.7397106073338471
9	12	0.7281884488643297
9	70	0.7056971869996087
9	112	0.6652593212475102
9	36	0.5755682284671856
9	13	0.5735787313890072
9	32	0.5729677959064132
9	0	0.5627851024830077
9	113	0.548015087255512
9	1	0.5380308164556656
9	106	0.4775687950550276
9	79	0.4560162443279851
9	102	0.44981633379201197
9	5	0.43846591012083086
9	139	0.4239354333897198
9	174	0.4195122882103172
9	35	0.4191166840482927
9	124	0.41839924578021714
9	105	0.4178546337012618
9	114	0.4138433580221203
9	155	0.40766698902537885
9	176	0.39429874916363156
9	157	0.38896504083153616
9	156	0.38247026336136475
9	144	0.3589325050289479
9	39	0.3577645795992568
9	153	0.35678754346674213
9	111	0.3505143250356288
9	199	0.3485304210992817
108	11	0.870272096688254
108	109	0.8140096230512005
108	3	0.8031769041052467
108	103	0.779462719188652
108	6	0.7445844851774196
108	95	0.7346658258103713
108	112	0.6930494680544143
108	70	0.6927479310675974
108	12	0.6677990374946919
108	36	0.575909176175238
108	32	0.5609648758920183
108	0	0.5581004141174634
108	13	0.5223164681580268
108	113	0.5170830385119712
108	1	0.49102493076464593
108	106	0.4892622906862471
108	102	0.4491540245018861
108	35	0.4481316636397264
108	139	0.4449933889749946
108	174	0.4444157777746132
108	79	0.43928137383709354
108	5	0.434288518061241
108	155	0.4320789231197576
108	176	0.42250709619954874
108	157	0.4097160966822959
108	124	0.4070581283714654
108	114	0.40568895753889356
108	156	0.4050371265610034
108	153	0.39725051327888794
108	39	0.379546740228178
108	144	0.3776106487376539
108	199	0.3734101901358525
108	105	0.3695829621213559
108	51	0.3549185356164944
108	179	0.3540179528943964
108	52	0.34629699129429603
108	140	0.34555751051023725
19	136	0.9220290213418447
19	121	0.8661358872449582
19	23	0.601841813569838
19	120	0.6989987580850949
19	20	0.6692094460066227
19	17	0.600954548751202
19	117	0.5720199226164981
19	116	0.5178445588539299
19	15	0.46772945737474514
19	53	0.46001475275122145
19	115	0.4409665208711358
19	16	0.4337041321240913
19	48	0.41356154893103325
19	14	0.4098159476989627
19	155	0.40172148386991047
19	119	0.3977472900853117
19	18	0.394374754030927
19	149	0.3895504908880353
19	154	0.3871813034357795
19	123	0.3854202068721522
19	51	0.38340042619743053
19	157	0.3818810435737568
19	130	0.3767872367085801
19	125	0.37095497413049866
19	49	0.36702448173907004
19	124	0.3614127883407988
19	25	0.3524775732493937
19	46	0.3490486451370989
136	121	0.8349009221281077
136	120	0.6938541108152972
136	20	0.621570313114906
136	17	0.6110968003727437
136	23	0.6000018044385825
136	117	0.5772509616754283
136	123	0.528095199594932
136	53	0.5229924221371814
136	116	0.5212976641203406
136	115	0.4882500047630828
136	48	0.47612400101453994
