28	132	0.92219370298223
28	131	0.8958114506693323
28	133	0.9009608950581767
28	29	0.8367394725251384
28	23	0.7737077293047196
28	25	0.7712882685073768
28	129	0.7622652965108815
28	128	0.7621395822810539
28	20	0.7448250091751986
28	126	0.7255897723233878
28	124	0.6931793661539631
28	125	0.6841582856228384
28	16	0.6179735799488536
28	104	0.6171322456030035
28	121	0.6068184751500777
28	118	0.6055913957413053
28	17	0.6024855863228324
28	123	0.6023008208213327
28	19	0.5971655106057728
28	15	0.5961802193201732
28	21	0.5943465431830764
28	138	0.5861495451132033
28	134	0.5818995711391185
28	116	0.5542326323336789
28	135	0.5509748332288131
28	14	0.5374052603372109
28	26	0.536558396409562
28	75	0.5353823829330007
28	117	0.5221419217592462
28	2	0.5183566590474835
28	30	0.5169951180411771
28	127	0.495142278165485
28	100	0.4806429139131937
28	119	0.47678877175387585
28	143	0.47238812180049383
28	186	0.47211617953796137
28	34	0.44999180278332895
28	22	0.4328024886271556
28	39	0.4323228838306131
28	27	0.40885863842991693
28	144	0.4081921528823768
28	130	0.3982774893261549
28	120	0.39689673362077305
28	40	0.3858203164579841
28	7	0.37908443561449073
28	78	0.3773019391137897
28	55	0.3769588300511066
28	73	0.3638879674091618
28	42	0.3565518910562671
28	82	0.34907498981252366
28	33	0.3418978347830429
28	184	0.33818347825913364
28	18	0.3313286394475304
28	110	0.3286642460611794
28	140	0.31543541047321977
28	48	0.31295689035536933
28	64	0.29134006632050774
28	32	0.2786520031456179
28	148	0.2734047891943095
28	43	0.2679463408334165
28	11	0.26675783176718654
28	37	0.2615672307382032
28	161	0.24612150366747973
28	53	0.24512545452471537
28	24	0.24407246274317723
28	84	0.2362795658067439
28	59	0.23544852189484436
28	77	0.2333504966470112
28	190	0.22667351262364702
28	49	0.21033325340525882
28	31	0.20845919376989264
28	99	0.20769383048393303
28	47	0.20535790495020748
28	115	0.1998823452248562
28	146	0.19847066229040358
28	159	0.1983457798474846
28	10	0.19040753382460257
28	101	0.1867426688667495
28	35	0.18590287199729633
28	154	0.18253131218805696
28	54	0.17676367932149356
28	63	0.1742631576336855
28	83	0.173952857988057
28	72	0.16955649967524722
28	0	0.16876967880407628
28	136	0.16735091570217897
28	153	0.1671759515728128
28	167	0.16254533321845094
28	88	0.16109435014311377
28	168	0.15453198738743004
28	58	0.15184652330585088
132	133	0.9084184229795329
132	125	0.7498358587279399
132	131	0.8556299877594226
132	128	0.7930136059370605
132	29	0.7892727710934515
132	126	0.7678631976242928
132	129	0.7339146932075795
132	23	0.7230895405146924
132	124	0.7161615059917971
132	20	0.7072699500101755
132	25	0.6907297423347171
132	118	0.6345818538575869
132	138	0.6114725989584043
132	15	0.6041582712759431
132	16	0.5979241798098444
132	21	0.589435121928434
132	17	0.5892262613445867
132	123	0.5784366129211059
132	75	0.5775775921112477
132	14	0.5641432927229394
132	116	0.5620193544575878
132	121	0.5587885537648233
132	104	0.5521715519272616
132	134	0.541517331504706
132	19	0.5390673648317031
132	186	0.5154327147039939
132	135	0.5105992419078951
132	117	0.5062986813240117
132	2	0.48603820461507563
132	30	0.4664394348606535
132	119	0.46364934769683874
132	100	0.45748029852970296
132	127	0.4469080832986659
132	130	0.44623560154663844
132	40	0.44261640157982396
132	34	0.4364524243606847
132	143	0.43410999444107673
132	144	0.4300353084858297
132	26	0.4236482932344237
132	42	0.40634872496104485
132	73	0.3974863008143605
132	78	0.39385105554418626
132	39	0.3906187615025367
132	82	0.3881244982988566
132	120	0.3865690676087085
132	22	0.3754307407053234
132	140	0.35942896885328374
132	48	0.3549185356164944
132	27	0.3520834189550917
132	184	0.34813502216661496
132	43	0.3338633698708645
132	55	0.3335967826026675
132	64	0.32267488205053585
132	18	0.315579483280975
132	53	0.31421020494256013
132	49	0.3113954862311398
132	148	0.3094617102397346
132	161	0.3045979407078682
132	84	0.3037721417514442
132	7	0.30100102931259487
132	110	0.2872625185470472
132	146	0.28090101102663256
132	47	0.2774248194948334
132	59	0.27442225758849575
132	33	0.27429279567609366
132	77	0.26767714054295977
132	154	0.26590308920135064
132	153	0.2636341404671339
132	190	0.2531353534960559
132	35	0.24034478193811692
132	69	0.2358451995219979
132	37	0.23533517101356827
132	68	0.22280908898124835
132	115	0.216498999011903
132	86	0.21414351758937797
132	31	0.21369502548249256
132	76	0.21083974965427318
132	24	0.2100943008646927
132	0	0.2071100700014388
132	58	0.20111089045287128
132	63	0.1936243842740428
132	101	0.19354738231362534
132	99	0.1870514910979162
132	72	0.1866751090814255
132	32	0.18344950089762205
132	83	0.17987160744418945
132	74	0.17961033028622045
132	11	0.17428255021313246
132	10	0.17336125363961202
132	54	0.17272101619962735
132	159	0.17255608289175428
132	46	0.16821586101404964
132	136	0.16475453863910944
132	98	0.1644334787341994
132	167	0.16435564077994647
132	96	0.1636355427855101
132	88	0.16058780247836485
132	181	0.15506880763323672
132	168	0.15468816270302407
132	87	0.15355571698297354
132	51	0.15014619559117262
132	141	0.14879702745209475
132	122	0.1472809968767123
132	91	0.14634168838102726
133	29	0.8633107428342592
133	128	0.8456266318454824
133	129	0.7969876135982992
133	23	0.795303321199988
133	131	0.8611557314714419
133	126	0.7922701689754608
133	20	0.7765418848268419
133	25	0.7544995159048582
133	124	0.7454787893724635
133	125	0.7036684025360603
133	123	0.6499256659479712
133	138	0.6434328637177978
133	17	0.6292659814829261
133	118	0.6245558471927091
133	121	0.6233344631887031
133	16	0.6000658003820681
133	19	0.5975064011598306
133	14	0.5929347964871133
133	21	0.5925845330755
133	15	0.5909079571184028
133	75	0.5752203893603884
133	104	0.5712120165885248
133	116	0.5511558782400284
133	134	0.5425695526097629
133	117	0.5341899972172761
133	26	0.5197155771441639
133	119	0.5015088703860725
133	127	0.49481007879838007
133	2	0.489680520426855
133	186	0.4796426123463826
133	135	0.4791419934132
133	30	0.4522617814684019
133	100	0.4483394257109378
133	34	0.4436932438199383
133	120	0.4289832856372374
133	143	0.4241322802574494
133	22	0.41493668858092303
133	40	0.40941648472389297
133	130	0.39967324782033464
133	144	0.3926421952047222
133	73	0.3797435902230949
133	78	0.3747690797076444
133	82	0.35827023723008855
133	48	0.35369428213568
133	42	0.3533792779120964
133	39	0.3466137800093138
133	55	0.3449233280293405
133	140	0.3284055472652939
133	27	0.3244923273414272
133	64	0.3162006305445947
133	110	0.30804137481348814
133	184	0.30772455198934556
133	43	0.30670120124833383
133	7	0.30363597717513024
133	59	0.29089159306064755
133	53	0.28443418591487535
133	33	0.28437903914217094
133	161	0.2812233624390782
133	18	0.2776094163439282
133	148	0.2573982099133247
133	77	0.2557914567502925
133	84	0.25035358050133294
133	11	0.24227540849167473
133	0	0.2418423610523537
133	115	0.241352713137683
133	190	0.23809155173672022
133	49	0.2361568196814415
133	101	0.23425801871221083
133	47	0.23345450420689662
133	99	0.23262229433742265
133	146	0.2222578112581233
133	154	0.21943266831988673
133	37	0.21565055167035135
133	58	0.21191925966066902
133	54	0.20219494011843256
133	153	0.20008394663970847
133	72	0.19763478799661546
133	35	0.19467329794641813
133	24	0.19097607942089417
133	69	0.18994489399077047
133	10	0.1826956430816452
133	76	0.18089711650966575
133	159	0.17868113983106707
133	32	0.1777128940962954
133	83	0.1771802121145568
133	74	0.17626956997378074
133	88	0.17404013325774872
133	46	0.1666801627223515
133	63	0.16472535281660333
133	86	0.15227634931905343
133	168	0.14896325935116092
19	121	0.8991760991552884
19	20	0.6800892109403439
19	17	0.6686071539082891
19	16	0.6343309185262418
19	29	0.6255794545951977
19	119	0.599066589013289
19	131	0.5946892138673698
19	23	0.5817738925965652
19	117	0.5591598295879859
19	120	0.5538653265941669
19	129	0.5489519691866244
19	124	0.5360098489684404
19	128	0.5203065437682136
19	25	0.5127178891318751
19	123	0.5051674459250275
19	118	0.48987055040637995
19	15	0.48491466539279854
19	126	0.4645830169569278
19	21	0.46430851541594825
19	26	0.46150350696164616
19	134	0.440757054243093
19	116	0.4359179943654897
19	125	0.429285147846779
19	14	0.413503519572051
19	104	0.4132464920327455
19	30	0.4023418780182351
19	100	0.38479847263064854
19	138	0.38226535259651867
19	2	0.3798633951257878
19	22	0.3797093579109057
19	127	0.37003184819829743
19	135	0.35007567834223546
19	33	0.334849278227597
19	75	0.30494264442869623
19	11	0.30291863915199324
19	48	0.30035521855437297
19	143	0.29910829840601233
19	101	0.2928858581876233
19	18	0.29218175177217637
19	7	0.29128515810281036
19	136	0.2875102189954316
19	186	0.27378409908065887
19	99	0.27361758326829233
19	34	0.268781523484786
19	39	0.2635596991340722
19	110	0.26321536714608507
19	115	0.2570807084443724
19	57	0.24359278447307983
19	162	0.24069337764518467
19	82	0.22819075165017697
19	0	0.21950881492732593
19	27	0.2136759387121985
19	43	0.20347980828194404
19	154	0.19966152425590547
19	47	0.1954043873930985
19	10	0.1920164748185598
19	78	0.1835944488500336
19	32	0.18268597684096577
19	148	0.18261831216740862
19	144	0.18142906545889168
19	130	0.1811485964967199
19	146	0.17976516425601508
19	46	0.1715565744696131
19	55	0.16612594602521122
19	73	0.1656883323636818
19	40	0.16336302775199268
19	37	0.15700060023493606
19	159	0.15550795610859514
19	122	0.15419032696956306
19	184	0.15374123149018523
19	31	0.15122121933772587
19	5	0.14773098818005692
19	109	0.1476918609266602
19	167	0.14697770746364258
121	20	0.667072604190589
121	16	0.6437960351647988
121	17	0.6421183444176097
121	29	0.6378970951514993
121	119	0.6142449435936673
121	131	0.5946892138673698
121	117	0.5815356886281081
121	23	0.5712861207835449
121	124	0.5662462040760045
121	120	0.5554715607775464
121	129	0.5417575853139949
121	128	0.539896846751773
121	25	0.5081925692884034
121	118	0.5013741302307922
121	15	0.49548187783096154
121	126	0.4849605555236127
121	21	0.47976579376634965
121	123	0.4755128595790146
121	125	0.4504701779934266
121	116	0.44675601848692126
121	134	0.44146582438498766
121	14	0.44056365781641244
121	104	0.434856320793511
121	30	0.4031461632900829
121	100	0.39122873007409015
121	26	0.3888547034472862
121	138	0.384781433896812
121	2	0.37404683207461736
121	127	0.3588889458744027
121	135	0.3459977294165426
121	22	0.3313998552663257
121	75	0.326530742486345
121	7	0.3072356057640062
121	18	0.2983614773363125
121	11	0.2912760065465869
121	33	0.29061695447754426
121	136	0.28171137376890676
121	110	0.27903012468012667
121	43	0.2778309055055509
121	143	0.27584568124355896
121	186	0.2702282158428226
121	115	0.2666092109836629
121	146	0.2636806647058253
121	48	0.2616883323555076
121	0	0.25905951516803705
121	101	0.2579116975564513
121	39	0.24045784680292365
121	82	0.23918549151405194
121	34	0.2374688677857393
121	57	0.23682711044938554
121	154	0.2343052743177047
121	78	0.22977318854436415
121	144	0.2289679078216189
121	40	0.2273469237071871
121	162	0.22233385802302882
121	47	0.216556185959985
121	148	0.2129218809324643
121	99	0.21125059741902935
121	10	0.21058173739075706
121	27	0.2046777479218838
121	73	0.20206065990933414
121	46	0.19940227376192352
121	53	0.1935377569008879
121	77	0.18858540226798676
121	140	0.1881224313328494
121	49	0.18554563459615073
121	130	0.18546838762428988
121	51	0.1784391107620347
121	42	0.17717052602567096
121	32	0.17528108497248937
121	109	0.16762306117068856
121	55	0.16597035754376438
121	122	0.16597035754376438
121	31	0.16202929193255122
121	72	0.15917486770480752
121	5	0.15217866664055904
121	37	0.14700705926081725
131	104	0.6356080988166136
131	143	0.5818731148077712
131	39	0.4821870746344599
131	29	0.8158569695902878
131	129	0.7398962106025704
131	23	0.724750565928449
131	20	0.714501286668649
131	25	0.6743780456351917
131	17	0.6592918646343296
131	16	0.6435910546524072
131	128	0.6398501648090308
131	118	0.6357094082674117
131	125	0.6161654450683256
131	126	0.6114725989584043
131	15	0.6107708852716695
131	124	0.6049323915042504
131	123	0.6004624038204223
131	134	0.5966376697037934
131	26	0.5842360791764
131	116	0.5738604866210776
131	138	0.5737330427399997
131	2	0.5678270365389306
131	14	0.5644295566636923
131	117	0.564272809884398
131	21	0.5638296098636805
131	127	0.5616771912123107
131	135	0.5404138562119907
131	119	0.5249149223413051
131	75	0.5135650776554768
131	30	0.5066258195497808
131	100	0.49481007879838007
131	186	0.4804737198994575
131	120	0.44938548993800337
131	22	0.42761963450353946
131	40	0.39986649015100006
131	34	0.3962309713541227
131	7	0.3847643949007259
131	55	0.37474329297362324
131	78	0.35622888628173643
131	144	0.347167970018491
131	33	0.3441213411359055
131	73	0.34210093315874707
131	27	0.34109395855509717
131	64	0.33986509639075796
131	110	0.3345118424424591
131	82	0.33248542826791333
131	148	0.3298233239339099
131	18	0.3234182639511866
131	43	0.3213035082752204
131	115	0.30283689529683266
131	140	0.2999093574669549
131	48	0.2914681780295063
131	101	0.28967366441161096
131	11	0.28792296760960906
131	130	0.2878495978906015
131	184	0.28719829363851285
131	42	0.28382746795793146
131	59	0.2817758172071222
131	136	0.27287731465130716
131	77	0.2702282158428226
131	32	0.2620236476697193
131	99	0.2555017168580446
131	54	0.252480091749175
131	84	0.24745501908920825
131	24	0.24055206253950934
131	0	0.23812928387387164
131	122	0.21590798028183023
131	161	0.20840180036623857
131	58	0.2046777479218838
131	154	0.1992678365871603
131	159	0.19175641633047288
131	31	0.18924113424842562
131	37	0.18826711874154659
131	190	0.18541045089100192
131	46	0.18040376015764997
131	72	0.1779646711702643
131	53	0.17519384870783433
131	146	0.17312845694800258
131	10	0.17070234558662123
131	49	0.16941080838189138
131	1	0.16833246307066452
131	88	0.16787574480497222
131	142	0.16625235557661872
131	47	0.16318782634821768
131	83	0.15609339177975218
131	167	0.15150457522486827
29	20	0.8184155517784406
29	25	0.7816896966046188
29	23	0.7665054880243773
29	128	0.7283340358857935
29	124	0.7177118483946832
29	129	0.7054812651549661
29	126	0.6454733928434861
29	21	0.6373808228183364
29	17	0.6311829364203166
29	16	0.6237134182575196
29	125	0.6209624254046024
29	15	0.580701189136774
29	14	0.5796131846997811
29	117	0.5656140616965804
29	123	0.5460389424658086
29	75	0.5430773992936786
29	118	0.5281817279663104
29	116	0.52175631014186
29	134	0.5187953063937947
29	26	0.5185540841327876
29	104	0.5119065994973349
29	138	0.5033777454812998
29	119	0.47753791734335516
29	2	0.4745294290618645
29	120	0.4716731097546897
29	100	0.45672088193619226
29	135	0.4450816025538627
29	127	0.4434442373236694
29	30	0.43484010265285666
29	143	0.4303286881223027
29	34	0.4270147585362294
29	40	0.41525948906961146
29	186	0.4100988055776395
29	27	0.40703309895541634
29	130	0.4006810775274618
29	42	0.39742735884960656
29	144	0.3898473380482461
29	48	0.37407263445409317
29	22	0.3626293051303862
29	33	0.35978594866134145
29	78	0.35842712274974065
29	7	0.3504441518914075
29	82	0.3491013339361782
29	11	0.34267473400285975
29	110	0.3364287543519458
29	73	0.33325902879204045
29	18	0.3313375416313614
29	55	0.31740614203324147
29	39	0.30131928520435003
29	77	0.2916694753047368
29	154	0.2904613046856031
29	101	0.2891788989158147
29	53	0.28597753026240025
29	99	0.28396537838074715
29	146	0.2774802007010913
29	115	0.2760951181330913
29	47	0.2726088874053642
29	184	0.2696533940489297
29	43	0.26854956878017533
29	59	0.2647410841467029
29	64	0.25567930482065176
29	122	0.25119698101636706
29	161	0.23292495559506654
29	1	0.2271667363845056
29	51	0.222999151731146
29	72	0.2227045472473713
29	148	0.22133552929116673
29	32	0.21130791908351185
29	84	0.21112639549476236
29	46	0.2100273896538334
29	190	0.20801914101204613
29	49	0.2044957005107681
29	153	0.20294293342000871
29	136	0.19390349637714094
29	0	0.1895207333562098
29	10	0.17923288521566447
29	178	0.17464128853298097
29	37	0.1729344449253101
29	24	0.1724881663636285
29	168	0.1704693294745492
29	58	0.16591200973236897
29	83	0.1558982587199492
29	155	0.1551078455376694
29	54	0.1541610400738071
29	140	0.15294051254510269
9	108	0.8496519742461829
9	3	0.8034251992697311
9	109	0.787266038416084
9	112	0.7839354646242316
9	103	0.6989629582819384
9	176	0.6735266163645053
9	106	0.6423592314391648
9	0	0.6382528113402177
9	6	0.6015547319450919
9	5	0.5841965576988276
9	11	0.5669794698205299
9	70	0.5343043300117304
9	115	0.5225127805551274
9	12	0.4943946261344249
9	52	0.4735448124971041
9	101	0.45281842664966054
9	105	0.43352549692284054
9	102	0.4303857236095417
9	197	0.4008909201716237
9	95	0.3783649188751727
9	71	0.36638399105786323
9	113	0.3637664992452384
9	177	0.35362428812692814
9	179	0.334058833265993
9	155	0.33261883962931116
9	192	0.32134834575763954
9	89	0.3211331127044605
9	46	0.31513821438217104
9	51	0.31138645587450836
9	156	0.30931702572509523
9	119	0.30919041502626055
9	99	0.3061303523683474
9	198	0.29780567818793313
9	98	0.2969852779213341
9	97	0.28951792158504525
9	149	0.28723499390248836
9	164	0.28639067465049095
9	17	0.2854265056688207
9	120	0.28507742577394696
9	13	0.279362062510579
9	122	0.26620972981367375
9	38	0.26313160057158785
9	152	0.25420199686992184
9	199	0.25332252851599946
9	8	0.24816834696956097
9	16	0.24330115706837954
9	14	0.24316943994609444
9	72	0.2417764540776564
9	114	0.23808211859013115
9	43	0.2375066117686717
9	15	0.23324648374754134
9	117	0.23018991627021718
9	1	0.22205817563551655
9	118	0.2196611001183828
9	182	0.21769961237385158
9	32	0.21453468167079479
