61	166	0.9229973107090289
61	69	0.8807495758115326
61	63	0.8598841631079746
61	62	0.8181181564189024
61	65	0.5996881132992273
61	72	0.29730437465048787
61	41	0.7737077293047196
61	68	0.7595793592414001
61	170	0.7524028170165405
61	165	0.7285874821280273
61	167	0.7235282187586551
61	36	0.7109291374560256
61	139	0.6743834977409393
61	81	0.6229490957930258
61	60	0.6218647774037762
61	37	0.6166118918338279
61	32	0.6120670496614602
61	79	0.591012079719009
61	181	0.5891413892302281
61	175	0.5875852786899322
61	169	0.5530259523024308
166	170	0.829021721130387
166	167	0.80974913985025
166	165	0.7963300115885399
166	139	0.7470208123132487
166	63	0.8393884921733146
166	69	0.7913749292918073
166	62	0.779462719188652
166	41	0.7054611727406034
166	175	0.6836739302340076
166	181	0.6804437876529609
166	68	0.6713792191168458
166	36	0.6343787260429409
166	60	0.6066794669003026
166	81	0.6042852544873082
166	169	0.6026893905812022
166	79	0.582124400231248
166	65	0.5567908315613027
166	31	0.5465510825070157
19	121	0.896067930238618
19	20	0.7292389547287426
19	17	0.6676217053830698
19	119	0.6950294035466266
19	124	0.6661224470974035
19	29	0.5768974594535545
19	49	0.5553401711567382
19	53	0.5520186099036843
19	132	0.5471258759415792
121	119	0.7835883191236844
121	124	0.7547104958231368
121	117	0.47460690756711854
121	20	0.7173625473669272
121	17	0.6604379576736609
121	154	0.5761697657945155
121	29	0.5536642566757642
121	120	0.5511210659208127
121	22	0.5496781521446111
121	146	0.54958044507614
22	26	0.8884037787399036
22	25	0.7703955033782102
22	18	0.5558033689289479
22	23	0.7505747127845587
22	27	0.6057623477314257
22	124	0.5990409436298938
22	34	0.5913503421868194
22	17	0.5720670162552953
26	39	0.6749065575691111
26	25	0.7498796300641588
26	23	0.6950759247080175
26	27	0.6685297316353589
26	17	0.6141266161871479
26	24	0.5915193954318165
26	21	0.5866154155400489
26	28	0.5829370093374217
26	29	0.5823028775943004
26	18	0.5536989285104517
26	44	0.5511210659208127
69	68	0.8749237828800707
69	42	0.5534492484533451
69	178	0.30261888990063657
69	41	0.8036023820529985
69	62	0.7937546884135742
69	63	0.7639776369921208
69	165	0.6749664482478428
69	170	0.6509583614067085
69	37	0.6294833809816126
69	167	0.6280685229156764
69	172	0.5924417688801802
69	81	0.5900481943262593
69	79	0.5897743523648639
69	60	0.5844204761038674
69	65	0.5790750528412723
69	36	0.5750798568708826
69	35	0.5647769804550178
69	175	0.5502780228029265
68	41	0.8163579222637346
68	67	0.599982604157942
68	62	0.7344448201522931
68	63	0.6742526269062264
68	165	0.6338286466147562
68	60	0.6281956674295691
68	37	0.606862697265245
68	172	0.6064645629718212
68	167	0.5849338350976485
68	40	0.5846113950262684
68	65	0.5787093667645719
68	170	0.5732095608732422
68	91	0.5679151144560964
68	35	0.5534284372899321
68	42	0.5524634289827344
68	79	0.5516291352915272
12	113	0.8719601708735225
12	13	0.8490111125023929
12	111	0.8388262849979005
12	112	0.7409623734277803
12	102	0.7525763207897742
12	3	0.6731603886833416
12	103	0.6677768751248826
12	9	0.6589072649891712
12	0	0.6575073616882386
12	11	0.6377903271801167
12	108	0.6367569725648656
12	8	0.5815753962171488
113	111	0.7919721337560294
113	13	0.7835883191236844
113	102	0.7076296006383941
113	3	0.6853532808235626
113	103	0.675107972684722
113	112	0.6451932913143347
113	0	0.6148486057865742
113	9	0.5963671120549925
113	7	0.5635362374010194
113	108	0.5504244166442388
63	167	0.7753880398021629
63	62	0.7076345932065479
63	81	0.7035926669258241
63	60	0.6980411881584301
63	165	0.6726624456599601
63	170	0.6681590100805094
63	41	0.6669060666255695
63	181	0.6351429864913123
63	175	0.5905042960562217
63	65	0.5723562230072762
63	139	0.5674271348617124
63	36	0.5599978126688027
63	169	0.5546066465024605
13	102	0.7843975639199579
13	0	0.697851425911335
13	7	0.6127857235023073
13	111	0.8020739501821028
13	10	0.6395902312683557
13	112	0.6219199698924996
13	114	0.6080489716583173
13	8	0.5989832370235669
13	103	0.5966891891238966
13	11	0.5714747076193407
111	8	0.693931887690779
111	1	0.47620132792612807
111	102	0.7410931280084274
111	10	0.597519260728167
111	110	0.5642455454211879
111	3	0.5487423391492089
170	175	0.7498489908180774
170	169	0.7107114542817894
170	165	0.7258217143867051
170	139	0.6362037223796306
170	167	0.6360132052561069
170	66	0.6211651377277788
170	41	0.6098861118174146
170	60	0.591057627165112
170	62	0.5746848458272587
170	65	0.563809146632422
170	81	0.5633587804077467
170	181	0.5529495898048213
32	114	0.8194365656578011
32	36	0.733060000667803
32	30	0.5312176646064509
32	37	0.6540534765208809
32	110	0.6240066016155587
