9	103	0.8965594837122839
9	108	0.8925240915262269
9	12	0.769703563524043
9	3	0.876300260867232
9	11	0.7283246451583597
9	112	0.7242469584136281
9	0	0.6932001456724483
9	106	0.539620469127778
9	6	0.5363732232584373
9	5	0.5238056018734567
9	1	0.5001303804144583
9	111	0.497433517996625
9	113	0.49679357165870347
9	70	0.4881052850722989
9	101	0.4665411451456299
9	105	0.4522856449230497
9	139	0.3911525027830195
9	156	0.3864584886860247
9	13	0.3855223762979786
9	176	0.38019707015841436
9	102	0.3722133846029298
9	99	0.35731977618117033
9	115	0.29525188238564576
9	95	0.2782553438259109
9	120	0.26997791387440034
9	98	0.2620422744442649
9	155	0.2423883615224164
9	119	0.23862916679298807
9	124	0.22838032879187142
9	100	0.2250222657521551
9	32	0.21446790242712616
9	199	0.20801914101204613
9	10	0.20279910691793532
9	79	0.20128360399253611
9	177	0.1918142094340794
9	96	0.16545491171578033
9	118	0.16401507567485393
9	71	0.1603637255477211
9	152	0.15642509001319851
9	16	0.15240333235333833
9	46	0.14962810266757898
9	154	0.14942279781904083
9	30	0.14661568069771513
9	125	0.14621447002715718
9	117	0.1432969158696804
9	52	0.14142562593023042
9	36	0.14071995506573307
9	51	0.13949449277743908
9	48	0.13561923957325292
103	3	0.8813313707002319
103	0	0.7126312560843429
103	106	0.5809596171868608
103	108	0.8662856945497874
103	12	0.7152396162720789
103	11	0.7139133974000507
103	112	0.713250816876299
103	1	0.5289959988162911
103	5	0.5069528119597927
103	6	0.504683163171182
103	111	0.48302320507792607
103	113	0.47793923557145396
103	156	0.47064613863985877
103	105	0.4651317522483815
103	101	0.45152169326676206
103	70	0.4426726861863314
103	102	0.420533528148396
103	176	0.39581782067417537
103	115	0.38803955906505794
103	13	0.38221411902947877
103	139	0.32437601082055145
103	120	0.31592159788215346
103	99	0.3064293959356374
103	155	0.29263899984626646
103	10	0.2673986135001897
103	119	0.24050495523770027
103	124	0.23888377553499565
103	118	0.2360907224919421
103	46	0.2316288708438448
103	95	0.22243841790752827
103	154	0.20982664421868105
103	177	0.20948246803473403
103	152	0.2071579247767838
103	8	0.20430405637354843
103	100	0.19595256203923547
103	48	0.1958371670151437
103	16	0.19014730931058796
103	51	0.17947484326212831
103	179	0.17494181738338813
103	98	0.1706926369629566
103	71	0.1686919564112261
103	117	0.16729259549639172
103	125	0.16016886260542415
103	32	0.1599155221178283
103	52	0.1573322017971181
103	199	0.1557128710416166
103	14	0.1543855660147792
103	164	0.15331160245631853
103	116	0.15232518954282406
103	15	0.14910014988806497
108	112	0.8241118165725855
108	3	0.7951562773791394
108	11	0.782853846754305
108	0	0.6804115665624105
108	12	0.6771707419622188
108	101	0.5581554935723776
108	106	0.5157557462340091
108	70	0.4905087102079319
108	5	0.47283857102178517
108	1	0.4655626508205759
108	113	0.44433552474666305
108	95	0.4376092998071723
108	99	0.4323554071451375
108	139	0.42044297728930996
108	156	0.4183662475451321
108	111	0.4106892250343677
108	6	0.40774202895830425
108	176	0.40699138190362233
108	102	0.36473789787942024
108	105	0.364165562450464
108	32	0.342462898818789
108	13	0.32275550899169664
108	115	0.3012920087571397
108	98	0.2859499835205105
108	79	0.2722941255490214
108	199	0.27108082221029356
108	142	0.2520868234721131
108	119	0.24861873127118017
108	124	0.24597118987662017
108	120	0.2439031781538908
