19	121	0.9497967182007876
19	17	0.7542754481645139
19	119	0.6760755369692871
19	48	0.6484213761438693
19	117	0.6332120351979189
19	22	0.6303640469662312
19	23	0.6188258425384732
19	124	0.6147739649367582
19	16	0.6097227958020515
19	14	0.596341337589458
19	120	0.5764769774145178
19	15	0.5723158771205524
19	115	0.5597163230503911
19	26	0.5460670155115669
19	128	0.5350684280856879
19	118	0.5203430068746092
19	21	0.5007899751970882
19	125	0.5004302682462929
19	51	0.48825762084522545
19	18	0.47924214215804417
19	53	0.4752032456972244
19	20	0.4675341272497251
19	154	0.4617081061803851
19	27	0.4605506877932894
19	49	0.4605349297868648
19	132	0.44944135186836454
19	155	0.4456347452257534
19	133	0.43974126680303316
19	25	0.40959959141946883
19	129	0.40750021390464847
19	152	0.4066241986469078
19	116	0.40322153314061565
19	136	0.3965512634996213
19	28	0.3882094309395116
19	29	0.38725780892708256
19	138	0.38235927469881414
19	123	0.37614353139062373
19	157	0.37469171776617505
19	130	0.3676559763436473
19	46	0.36506729938940685
19	186	0.34715038040835056
19	33	0.33805062673064634
19	24	0.3378468948857864
19	126	0.3368543571232124
19	131	0.33662383936222684
19	40	0.33154227557516797
19	122	0.327986172161005
19	34	0.3220296980062948
19	47	0.3071450423536225
19	143	0.2825581416751252
19	104	0.28077205270896144
19	153	0.2792422037693923
19	37	0.26994082899689537
19	39	0.2654011975892255
19	146	0.24588663316934464
19	179	0.23897806673639616
19	127	0.23821417855418514
19	137	0.2283234574671169
19	168	0.21339916221718655
19	42	0.20628681290998452
19	149	0.20073663489796847
19	2	0.20009354628464376
19	187	0.19788461968092272
19	109	0.1969139759206812
19	151	0.1911495085219514
19	144	0.1873023819429073
19	75	0.18609595284030192
19	44	0.1839422913529104
19	113	0.17496120522276126
19	189	0.16985757152446887
19	59	0.16422914973898725
19	112	0.16098720289771748
19	150	0.15923334694792127
19	148	0.15467840197220253
19	140	0.1509573828932046
19	11	0.14957922173037702
19	188	0.1467624530450712
19	52	0.14651782887916284
19	62	0.14015139394624568
19	141	0.13831764680230452
19	89	0.13536401264976392
19	173	0.13339030836500243
19	13	0.12007783366287797
19	76	0.11838228528689589
19	178	0.11785968015991778
19	171	0.11384431218396662
19	142	0.113015119927012
121	17	0.8154218176804671
121	119	0.7716930705602312
121	124	0.7216933432942148
121	48	0.6945172865500044
121	120	0.6835194485223894
121	117	0.6757605187948631
121	16	0.6385016506266916
121	22	0.6297429235026228
121	23	0.620790361905962
121	14	0.602491956395636
121	115	0.6021351141081697
121	15	0.5972620109639878
121	128	0.5957417346055951
121	154	0.5841767959210317
121	118	0.5782702360937517
121	125	0.5620672419707149
121	26	0.5590979658492506
121	18	0.5555061323845988
121	53	0.5436552967023435
121	51	0.5406403619505552
121	155	0.5286430273672174
121	21	0.5229197704451565
121	136	0.518217697152045
121	20	0.5073019382063647
121	133	0.494840284719953
121	49	0.4867634480461557
121	129	0.47962721333937575
121	157	0.4781938148587243
121	152	0.4557785970683386
121	132	0.453883020374939
121	46	0.4490183098279522
121	29	0.42249888128730384
121	116	0.4198747854288454
121	27	0.4182424943274976
121	28	0.40365689626203666
121	122	0.4032550290961546
121	138	0.40054675616954594
121	25	0.37584301122401653
121	123	0.3709808456147913
121	130	0.368917948509691
121	47	0.3670763981775198
121	24	0.3628377269841097
121	153	0.3521447400523084
121	143	0.3490574267568798
121	186	0.34735264617603506
121	149	0.3450819032038987
121	33	0.3436099224275058
121	104	0.33578121998099775
121	131	0.3345296043601706
121	39	0.33108825818934484
121	40	0.32452811506607426
121	126	0.3156335068333706
121	127	0.30356335099566234
121	34	0.29983655137010756
121	44	0.2991447193392738
121	146	0.29520624039559223
121	37	0.2691433105743131
121	150	0.26845677817568614
121	137	0.26462949114304446
121	109	0.2628337317371203
121	113	0.26105478664756254
121	52	0.25367810879450353
121	2	0.24878759768311587
121	144	0.24409127122402066
121	179	0.24331056509095905
121	151	0.24149397035288084
121	112	0.21744239340378657
