19	121	0.948125723983125
19	20	0.7105282971119063
121	20	0.7063141007234561
9	108	0.9432576390124368
9	109	0.9205470252989627
9	11	0.8677999235454045
9	112	0.8154553236741287
9	3	0.7781248901089726
9	106	0.7676579257761829
9	103	0.7669999961393867
9	12	0.7389171316141957
108	112	0.8400666637100661
108	109	0.887536596148744
108	11	0.84211460342298
108	103	0.7803246031367226
108	12	0.7765418848268419
108	3	0.766917641306069
108	106	0.7499671530447346
108	6	0.6684688896816211
109	106	0.8056824129112206
109	11	0.8238228465789728
109	112	0.8183825294774935
109	3	0.7196699493080925
109	103	0.69822572763651
109	12	0.6855176360724049
70	176	0.9202565906357932
70	71	0.8207789952196014
70	177	0.7804419037275643
70	198	0.6861690671177793
70	98	0.6799817005854186
176	139	0.7301786792422161
176	177	0.7710856331757044
176	71	0.7503432027822126
176	198	0.6784626896540656
95	197	0.9109195541738531
95	96	0.7056168592935266
197	96	0.6743889497731512
111	113	0.8967750702119799
111	13	0.8899530319509731
111	8	0.7410255033451657
111	1	0.8413275396956308
111	102	0.8231146691951405
111	12	0.809611372702661
111	104	0.771328776823569
111	103	0.758196832905368
111	110	0.7201853726368286
111	3	0.7069949700013022
111	2	0.683492807553756
113	12	0.8806373863231056
113	13	0.8077080046199152
113	103	0.7706798935046099
113	1	0.7671646300232999
113	112	0.7510415399231167
113	3	0.720575025001368
113	102	0.7030822974836092
113	104	0.6851941608481777
23	25	0.8923816220170367
23	126	0.7974613764402629
23	22	0.790851133297592
23	27	0.7250305407820619
23	14	0.6752603280640286
23	123	0.7474050676038673
23	128	0.7423302513079654
23	21	0.7265968109133426
23	129	0.700152698861112
25	124	0.6837112097468526
25	128	0.7565125039341913
25	126	0.7425008025929497
25	22	0.740845097399268
25	21	0.7195928083999418
25	27	0.7115912431884199
25	123	0.6848385566460802
25	129	0.6832422934330898
25	14	0.6734610476377003
25	17	0.6665561207739024
13	102	0.8554423472776616
13	104	0.829552601505676
13	110	0.8093700653888394
13	1	0.8425503172068368
13	2	0.8157900831961992
13	103	0.7620557408509733
13	12	0.7536669948072234
13	7	0.7510110227564186
13	37	0.7394161274445774
13	3	0.7254192607774099
13	10	0.7066797300221609
13	0	0.6885429950232425
13	8	0.6761623950718536
165	175	0.8833687398620862
165	171	0.8656604690540368
165	137	0.7841281116903962
165	166	0.7488712273839077
165	172	0.7375429848952422
165	45	0.7261480470608287
165	174	0.7028647913677188
165	183	0.7012979117708936
165	167	0.6995608664638283
165	169	0.6942376530047172
165	62	0.6746778022612188
165	60	0.6731767940047676
175	166	0.8330129426177612
175	169	0.7774137558650305
175	195	0.7756670297002056
175	174	0.7476080352138651
175	170	0.7194674165332592
175	179	0.6455433911132035
175	183	0.8126556684095341
175	171	0.7704361493235669
175	172	0.74676436448486
175	137	0.6999640291002313
175	182	0.6850190533028139
175	167	0.6691431816394867
14	15	0.881754845597935
14	116	0.8046624927848165
14	186	0.7153031065661916
14	115	0.7527887205995915
14	16	0.6794760101120524
14	17	0.6752222446197
14	188	0.6730728824445937
15	115	0.8028927961261132
15	16	0.7240757458974101
15	116	0.7917856698647883
15	152	0.7111269131082943
12	112	0.8557906436573696
12	103	0.8320923765367839
12	6	0.6851729399080929
12	3	0.8228565134637136
12	11	0.715386114520673
12	1	0.7043795360964411
12	106	0.7025205597581093
12	102	0.6663449001673352
20	124	0.8740296827378764
124	119	0.6664783151024519
3	103	0.8698590209439497
3	112	0.8218853976353542
3	11	0.7540037459038764
3	102	0.7142221649126825
3	106	0.7044399929223002
3	1	0.6783115481996916
103	112	0.8213329688427974
103	102	0.7580012014098804
103	11	0.7483349235710909
103	106	0.6979181103016617
103	1	0.6848863433542147
11	112	0.8172565506590072
11	106	0.7066296661084949
68	69	0.8656855300797512
68	61	0.8260908854008072
68	62	0.7928651070720127
68	65	0.7625165525371222
68	42	0.6687674825140925
68	63	0.7366981770180498
68	35	0.7098393592777323
68	67	0.6917010731970231
69	61	0.7778880665771849
69	65	0.7153958788351097
69	62	0.7003565562370339
69	63	0.6992339267911462
69	35	0.6860261642031915
171	45	0.7436785614049524
171	159	0.4954743328164901
171	172	0.7336977748649051
171	164	0.7010488173859538
171	67	0.6760103810593643
112	106	0.7965494218360177
102	1	0.8481433730430472
102	0	0.7310597881217635
102	104	0.7784403110165099
102	110	0.7734266136549595
102	2	0.7634358595985365
102	7	0.6870834483483639
102	150	0.6776198844403514
114	141	0.8493179239875814
114	32	0.7982971692997743
114	110	0.7795019599167922
114	134	0.7657206542279364
114	150	0.7609087475209694
114	37	0.7540210045173913
114	10	0.7475462772387667
114	2	0.6899183910708434
114	140	0.6817037118526386
141	140	0.7257507292330138
141	37	0.7256560583169752
141	32	0.7181963901744667
141	150	0.6842859272475411
1	104	0.7253908335263778
1	2	0.720377850390314
1	110	0.7126755473458796
1	8	0.678602983881435
22	123	0.8463374167169233
22	26	0.7449674506460925
22	27	0.6781927539165234
123	138	0.7750288932200059
123	126	0.728052195035742
123	136	0.7084075873294378
131	132	0.8443970312791651
131	28	0.7726620496208066
132	28	0.7797764737692348
132	133	0.776581580014323
132	125	0.6965306413153856
132	29	0.6712803421788631
2	104	0.8441960169393624
2	7	0.790851133297592
2	100	0.5494338562799825
2	110	0.7737077293047196
2	10	0.7272570187992035
2	37	0.7187624212019156
2	134	0.7031328614566735
104	110	0.7715716955231351
104	7	0.7254382109033719
180	189	0.8347797054729219
180	193	0.7266959277737244
180	182	0.7009674433702004
180	91	0.6722954384037244
189	187	0.7203201187096362
166	183	0.8229210842680013
166	172	0.7516512097299424
166	170	0.7184045292796047
166	199	0.6874739078390887
166	169	0.678700081658283
45	164	0.831352607157051
45	67	0.7514074957131841
45	60	0.7098095903248565
45	57	0.37575713379356807
45	174	0.6835247764976063
164	67	0.6682863101287967
61	35	0.7855873005379931
61	63	0.764393657193493
61	65	0.7328147151832386
61	62	0.6801322068941785
183	182	0.7035068139066688
183	194	0.6579669409207324
183	196	0.7500896411155844
183	169	0.7258548355025739
183	195	0.7074298399671021
183	81	0.6795513666723791
183	199	0.6774846537113585
17	120	0.8225656817182964
17	48	0.6304182815943506
17	119	0.7033249397140182
17	115	0.6955046789065626
17	117	0.6862484347499415
17	18	0.676314351534991
120	115	0.7409262933082433
120	119	0.7151858844928303
120	117	0.6884535801054006
10	110	0.8211050493335549
10	37	0.6915706632422292
10	7	0.6690437651338189
110	7	0.7196024519849534
110	37	0.7184916191046495
71	177	0.7705986704859538
126	128	0.8150193193154273
126	129	0.6808302355591352
128	125	0.765016496090474
128	129	0.7073898742636309
128	21	0.6877216961815129
106	5	0.7671646300232999
79	181	0.8052609546202505
79	31	0.7340761309605317
181	93	0.6716317960688726
116	188	0.7775719578021248
116	186	0.6976359013315826
116	115	0.6837538105351643
115	152	0.7298984530489001
115	16	0.7222008630953892
87	191	0.8015382900576409
87	89	0.695860736515358
87	88	0.5698630436238102
87	55	0.5544265935617023
191	193	0.6879482558827382
191	192	0.4805660119782825
32	37	0.7686417943698818
32	30	0.6821423961714594
32	134	0.6940977575836254
32	150	0.669518539021182
62	64	0.6908343063728356
62	172	0.6743944017318279
62	63	0.6743562364768358
62	137	0.6714725809506469
7	135	0.7220764489992115
7	37	0.6671891408333667
136	138	0.7866569321944166
136	33	0.6952206199919475
136	144	0.6814895414440575
138	144	0.7020593820319538
52	156	0.7866188121086977
156	199	0.6162212725852534
35	36	0.7009318364980769
137	140	0.744776029234805
137	172	0.7107906275546179
154	155	0.7821948325862778
154	157	0.7343388663707889
154	47	0.7303513630466846
154	46	0.5998353790428784
154	153	0.7111071406053363
155	51	0.7707204956255254
155	157	0.7338085603728767
155	47	0.6975486292767635
195	196	0.7809105571164066
195	174	0.694951855343235
196	199	0.7207816927555307
196	185	0.6206366832269619
177	198	0.7457319107714886
28	29	0.7022875106254819
188	43	0.6667172434761408
188	186	0.6987941405905798
36	139	0.7772554555066459
133	29	0.7001017166719224
133	129	0.6824630739350466
51	49	0.6768999303988378
47	153	0.7692956932965338
37	150	0.7095067953463331
96	198	0.7683552073644024
96	98	0.7494503878295591
96	78	0.6433332338154005
96	83	0.6023581687474262
96	97	0.714413167512533
198	199	0.7194288249811887
198	98	0.7472107940353776
198	97	0.7250020797010907
134	30	0.6809214249362536
134	140	0.6750317733917044
134	150	0.6687287881989276
125	21	0.7306545005722269
125	53	0.6670559534331538
125	130	0.6728813968298705
