123	126	0.9323797461436893
123	23	0.7242754851545631
123	127	0.628885295290517
123	129	0.8615170707268631
123	133	0.8400666637100661
123	128	0.7688871950404754
123	22	0.6952309532140595
123	28	0.6611590394869116
123	21	0.6574278786025524
123	29	0.6397261238726707
123	132	0.626066131204254
126	133	0.8675527858690324
126	128	0.818712509353181
126	129	0.8473556765863395
126	23	0.6449130162406083
19	121	0.925461127718263
19	18	0.7190474948210188
19	120	0.6960205931554364
19	29	0.6433449561115775
19	20	0.6370244391578139
19	23	0.6348625038913296
121	120	0.7557716333683264
121	18	0.684471996145848
12	111	0.9195646547596164
12	103	0.7902135340690539
12	113	0.8888664988094394
12	13	0.8440810448879216
12	1	0.8134690981908197
12	112	0.776978192929417
12	3	0.7620976647607814
12	102	0.7461267053279084
12	70	0.7411922836550788
12	8	0.7321241175710816
12	11	0.7055917531653881
12	105	0.7025458821117704
12	6	0.6956956508531504
12	108	0.686602744057794
12	9	0.6400627288725275
12	107	0.6381046293617098
111	13	0.8940394251707837
111	113	0.889994621268095
111	105	0.7294870104226827
111	102	0.855012610034899
111	1	0.8529824789168099
111	8	0.7713692788911974
111	103	0.7594608830715573
111	3	0.6994791589839708
111	112	0.691695857664694
111	6	0.6782305559430648
111	110	0.6775820244541311
111	107	0.6729361162103027
111	70	0.6560174662385501
9	108	0.9072579608129772
9	3	0.8767173786150879
9	112	0.8169241874133502
9	11	0.7939765548192234
9	109	0.7528277157803166
9	103	0.7404342753762699
9	70	0.7222199995790973
9	6	0.6337388988957183
108	3	0.8499853440154178
108	112	0.7712882685073768
108	103	0.762642094367171
108	6	0.7090197887732463
108	70	0.6794760101120524
108	11	0.6672057862597027
108	109	0.6635892885136548
108	105	0.6605563438105673
129	133	0.9032326987904133
129	128	0.752472231059728
129	23	0.7113443364093359
129	132	0.7006570374497556
129	28	0.680878514917832
129	29	0.678581403376052
129	21	0.6529993352436168
133	132	0.7876459513816276
133	29	0.735194684805452
133	128	0.7718143894117713
133	28	0.7364557262039542
133	21	0.6715714114275732
133	23	0.6684356993898487
11	112	0.9027342234879306
11	109	0.8021096150592408
11	70	0.8289591661621567
11	3	0.7737077293047196
11	103	0.7733462389685888
112	103	0.8500963162455751
112	70	0.8362289728593426
112	3	0.817621523311327
112	109	0.783395248822891
112	113	0.7314227113369084
112	13	0.6455317254879878
13	1	0.8640475104244563
13	8	0.8154553236741287
13	110	0.7287000609076411
13	102	0.8388262849979005
13	113	0.7803637094364054
13	103	0.6961700740259664
13	107	0.6745688255852158
13	105	0.6647908183200986
13	3	0.6345997726925752
13	10	0.6313513569189708
8	107	0.8937983344254613
8	1	0.694589749907159
8	113	0.6772411229382403
8	105	0.6604435958534645
8	102	0.6400686320317746
107	4	0.5652126801646067
107	105	0.6559946799972756
107	113	0.6301108706612742
113	1	0.7661753101588356
113	103	0.7616361501915299
113	102	0.7401450138074259
113	70	0.70059085105845
113	3	0.6772952537182411
3	103	0.8635397899126698
3	70	0.7399867079291452
3	109	0.7240281710213671
3	6	0.6585789516503567
3	105	0.6497696874909124
3	1	0.6464582029533043
3	102	0.6411594166305449
36	139	0.8765089842644695
36	39	0.7098889685645068
36	38	0.8162244547908584
36	114	0.7897248009380322
36	142	0.7624746924946535
36	32	0.7102063012452384
36	37	0.6828422035129924
36	141	0.6546081720587367
139	114	0.838054039304712
139	142	0.817621523311327
139	141	0.776938559361336
139	38	0.7296927977856659
139	39	0.6799870767977297
139	37	0.6738270041020676
139	176	0.6657774104939125
139	10	0.6405937105865155
1	102	0.870272096688254
1	103	0.726516551297688
1	105	0.6898712270071992
102	103	0.7438394175239447
102	110	0.6531197730185471
102	0	0.6278565408499075
102	105	0.6265523205506742
103	70	0.7360619125299206
103	109	0.7191585597120902
22	23	0.8486477775188999
22	26	0.8064529727187404
23	26	0.8254228223501647
23	21	0.6891998150501187
23	28	0.6262485093043647
28	132	0.8402431475342954
28	29	0.7306917899125608
28	21	0.6862695966924686
28	131	0.6388332287922377
132	131	0.7399097869091406
132	21	0.6759723685631185
132	29	0.6723557160185862
114	141	0.765265231744924
114	32	0.7274124435778608
114	142	0.7266345732841702
114	199	0.720868166810642
114	140	0.6860526317004011
114	38	0.6657384368468546
114	37	0.6600431000000127
114	10	0.628607143333056
70	176	0.7394614504722161
70	109	0.6422593668497835
95	197	0.833440968379123
95	79	0.537888696596479
95	106	0.667067054012158
197	106	0.735185494894817
197	198	0.655475969902158
197	199	0.6456075466675942
15	116	0.8298330502808464
15	14	0.7944196539106646
15	115	0.7718952374404182
15	77	0.6102125884928397
15	118	0.7007130319026559
15	16	0.6581767092602484
15	18	0.6502951740421277
116	115	0.7562643355491703
116	14	0.6692370530187247
6	105	0.827167608137782
38	142	0.8197648202794061
38	199	0.7988406006069215
38	98	0.7044450305297769
38	32	0.6363108541783503
142	199	0.7360985674002959
142	141	0.6857454970865539
