19	121	0.9223132617709784
19	136	0.8034960894676273
19	20	0.7242279392089249
19	120	0.6259384257643352
19	23	0.569207683139438
19	17	0.540951679393297
19	16	0.5149184988757911
19	29	0.5063284271873958
19	117	0.4862367589038595
19	124	0.4786950239383641
19	123	0.4500476265412413
19	133	0.42890984520135317
19	14	0.427137399439287
19	18	0.40527116459185153
19	26	0.40478631261400755
19	115	0.40369037816581477
19	15	0.39947156576775156
19	129	0.3774477291131668
19	28	0.3548223882515508
19	128	0.3495490995883162
19	25	0.33940507944104154
121	20	0.7699479844702876
121	120	0.692248302657356
121	136	0.7712477539419846
121	124	0.6567459946811333
121	23	0.5948572375160189
121	29	0.5333104112379782
121	17	0.5290680113299414
121	117	0.4838431377794255
121	16	0.4773371834650386
121	133	0.47373872836374026
121	123	0.4622508428709956
121	129	0.4360475814064424
121	128	0.4238205875494948
121	115	0.42317227349041825
121	25	0.4129976929945636
121	14	0.40468596997547546
121	26	0.39298893053037987
121	18	0.39072044677360723
121	15	0.36015152610728296
121	28	0.35842712274974065
4	107	0.8787149813691872
4	160	0.23491949636112738
4	8	0.672070688740231
4	1	0.5858934793927937
4	110	0.49511208420251374
4	105	0.4907592720386449
4	102	0.40684953122798884
4	10	0.37760207460329764
4	111	0.3550671122321448
4	2	0.3448264112838025
107	8	0.7062289000274496
107	105	0.6366558897289138
107	1	0.6328704577135227
107	110	0.6218463785345748
107	102	0.5307078288672621
107	111	0.47968880759475985
107	10	0.4732266910732536
107	6	0.4028530063274082
107	104	0.37474329297362324
107	13	0.36456449197902147
107	2	0.36127367937043636
107	113	0.34354818568718704
51	155	0.8732958732852089
51	47	0.726044034463202
51	53	0.6753310449094485
51	89	0.6680316709001389
51	46	0.7058326988757918
51	152	0.6906199189972585
51	154	0.657524391874389
51	179	0.6066036285765871
51	157	0.5679964056064621
51	21	0.5561764415331267
51	14	0.554987356641877
51	125	0.5316984246455849
51	82	0.5154253713749779
51	48	0.4842106823835611
51	122	0.48393503994119963
51	153	0.47891083330753625
51	17	0.4719296528914788
51	52	0.4694463920111139
51	87	0.45120318449409713
51	144	0.43586939456428514
51	192	0.4140836619411674
51	156	0.41102170414257677
51	40	0.4058894379679327
51	18	0.40321315898289745
51	9	0.401956271012275
51	168	0.381265874391252
51	5	0.3740038268219836
51	108	0.36732729538812875
51	164	0.3619169234696822
51	71	0.3516628500234982
51	16	0.3471152004553246
155	152	0.7688054199701443
155	125	0.6185172197840204
155	122	0.6081687103486811
155	156	0.4952479476172089
155	154	0.7258737603434074
155	46	0.6790289588415047
155	47	0.6676660455154606
155	53	0.6526894864061358
155	179	0.6485894139594566
155	89	0.6345400405893266
155	157	0.5899764869282371
155	144	0.5398259917870852
155	14	0.5302623058257225
155	21	0.5236967491679078
155	153	0.513955184418825
155	87	0.5058746718671223
155	82	0.48227916878023175
155	192	0.43450756861094236
155	17	0.4115866677390651
155	168	0.40463579500128694
155	164	0.39690515831716383
155	48	0.3909153168904998
155	149	0.3897201277523584
155	108	0.3888547034472862
155	9	0.3825044114988265
155	52	0.38225681383187615
155	191	0.37951250193751573
155	119	0.3713860903358058
155	18	0.36688602672486215
155	150	0.36633204414970877
155	124	0.3569446198541129
155	173	0.35672645275567566
155	5	0.3459449111858325
13	111	0.8600664728007703
