74	57	0.3850625394643031
74	79	0.5308730290156434
74	184	0.5302191751403185
74	193	0.48669476951651497
81	182	0.5163720357395709
193	160	0.6214659815327154
197	114	0.5027279096215634
197	9	0.4969893773610488
197	95	0.49523285287829055
197	79	0.4946741373546474
33	18	0.6152775769518476
33	24	0.49329069210906595
65	64	0.524487356022373
43	148	0.6517758847312847
43	77	0.5496502373736981
43	14	0.5229052391949114
43	31	0.5201387890427611
43	154	0.4879300621610685
148	31	0.5823491403436117
148	156	0.5031910692816891
148	154	0.4802660238093149
148	147	0.4791496976057873
170	66	0.46069249678743157
170	174	0.5254508176818699
79	95	0.6443344006750308
79	97	0.45598456178269553
79	93	0.5220037081645852
79	114	0.4912601522526143
182	173	0.5756551557203319
182	174	0.4820489134319237
8	10	0.5336180400747677
8	110	0.5335965821776453
115	14	0.6205997932468436
115	120	0.5656344637723794
115	117	0.5291904151162704
115	16	0.47904953734367584
9	112	0.6389042504000761
9	106	0.5351754747598806
9	12	0.5034374719436029
70	11	0.5893959665694859
70	13	0.5833395786475526
70	199	0.5074875758447868
70	176	0.5023766122571683
70	12	0.5038628837273884
70	36	0.4966956498360233
31	7	0.48244030788662146
31	77	0.4821947495537027
24	37	0.45607960595112845
24	41	0.48458570798114237
131	133	0.5765303888947256
131	26	0.5393227015643631
131	129	0.5241102984532021
135	147	0.628365141272533
147	77	0.4909110882029641
14	15	0.6277111278616735
14	152	0.5265864051950452
15	16	0.5204669672444735
26	129	0.6221345486188266
26	133	0.5174053202245188
129	127	0.5868973738125389
129	133	0.48459335971097917
49	154	0.6215089442660198
49	47	0.5245598435215908
154	47	0.5522271579969953
154	46	0.5405625094410529
154	156	0.5059267563798062
154	153	0.5492942164497595
154	152	0.5210208747803562
154	48	0.5117147065368463
91	82	0.5625254032438591
91	168	0.5183127793003733
91	180	0.4368489990646322
18	120	0.4830002040871318
12	13	0.5366652035756051
12	11	0.5183054657438383
98	199	0.6076832823923957
199	114	0.483230183996985
174	173	0.5565354848994644
153	47	0.5845389851232297
153	168	0.512806338133464
153	173	0.48288518913472983
13	30	0.41598747526482865
40	41	0.5512951083302519
40	42	0.5474550982977459
55	158	0.5779906147132702
75	184	0.5723965661230289
173	50	0.5550357939924275
82	168	0.5058969942528366
50	94	0.51362397530841
146	150	0.5522827591537968
150	42	0.5125851952211812
41	145	0.4539306584897828
2	104	0.5503686515518753
2	100	0.2559129469046944
104	134	0.457472391375765
110	10	0.5358601664992927
46	151	0.42184146346466855
16	117	0.49226093846903174
106	109	0.49279113110516676
106	5	0.42123295678568423
117	118	0.3507511303400336
139	176	0.5157410661623798
156	122	0.48154979836430806
156	52	0.4514261527113234
97	71	0.43609617188552346
54	159	0.45366861675029446
151	59	0.375963228781949
99	101	0.3510141947444701
101	163	0.2609150036152012
56	163	0.3460505454542999
56	58	0.33465393112875336
58	161	0.33512449119864285
178	72	0.24013747941528898
