19	121	0.9595181438662866
19	120	0.7464324213966959
19	20	0.7300666182233404
19	117	0.7044399929223002
19	16	0.6225328041054351
19	17	0.5916234023561634
19	25	0.5841504458064762
19	124	0.5556720493659688
19	133	0.5405129621141567
19	29	0.5397338688958443
19	27	0.5303773075696901
19	128	0.5118844606083486
19	129	0.5078958128554566
19	115	0.5076805890266662
19	23	0.4885165233839957
19	26	0.48508291614969007
19	118	0.4839580138139704
19	143	0.4604482555627694
19	125	0.45902870323406886
19	126	0.4567762785875655
19	28	0.4514102282789786
19	132	0.4477399804376068
19	119	0.44301032056766065
19	15	0.43022275595814186
19	123	0.4149532449944129
19	18	0.38071022314998354
19	127	0.371118817137997
19	135	0.3651799684043408
19	21	0.35866241307309893
19	116	0.34415660387060326
19	53	0.3232123064903205
19	186	0.314660770092484
19	39	0.3006827063570315
19	138	0.2922457745503069
19	148	0.2910105882306082
19	152	0.29009500925508724
19	51	0.28807886703931557
19	22	0.2810299592018365
19	131	0.2807628410125537
19	110	0.26828974253347176
19	14	0.26086840683930573
19	43	0.2597217438505418
19	197	0.22690116882288672
19	130	0.22680631508500176
19	95	0.21586031058005392
19	7	0.21096396730686656
19	46	0.21012297649548883
19	56	0.20580804069227504
19	150	0.1925942859837036
19	188	0.19156376304918177
19	70	0.1899738114540975
19	52	0.18842144297028135
19	75	0.18842144297028135
19	30	0.18255064576387617
19	104	0.17720927017526578
19	4	0.17714146755308927
19	158	0.17637615010105637
19	106	0.1762211230949005
19	107	0.17207092887491685
19	1	0.1718671392789553
19	161	0.17171186114049705
19	48	0.1697021835579199
19	151	0.16890568794096944
19	155	0.16793405328164587
19	112	0.1677882798876294
19	11	0.1627497778299032
19	101	0.16153264021546312
19	59	0.15734195424755676
19	156	0.15502000957167955
19	176	0.1540243643125679
19	109	0.15248147325839992
19	58	0.1494912342010366
19	199	0.1467624530450712
19	198	0.14344383260975652
19	136	0.1411512154091189
19	163	0.13766040427897897
19	3	0.13556034264875877
19	10	0.13443130023256886
19	142	0.134018867115656
19	5	0.13335101987436984
19	12	0.13233919722611107
19	8	0.131022432815032
19	40	0.1275416036267603
19	77	0.12590826230623461
19	6	0.1211913889775366
19	9	0.11920057277293353
19	78	0.11743563178423394
19	99	0.11675509262580142
19	184	0.11634079767001737
19	76	0.1159363278238729
19	100	0.1099734098122429
19	160	0.10965726882583815
19	44	0.10949919000832549
19	96	0.10940038793404137
19	185	0.10784891318810196
121	120	0.7160299601305308
121	20	0.7151663435678001
121	117	0.6945535199901207
121	16	0.570821131368301
121	25	0.5566528194003837
121	124	0.5410365584367017
121	17	0.5324010091783616
121	133	0.5253205030990988
121	29	0.5238201142752502
121	27	0.5034076093137865
121	128	0.48168036633889155
121	129	0.47405665095797717
121	23	0.46192052261380395
121	115	0.4476040501777901
121	126	0.44750808695011557
121	118	0.44591519485781334
121	26	0.4428013236170142
121	143	0.43938628198925495
121	119	0.43475089783697124
121	28	0.4276032915348063
121	125	0.4224495903561226
121	132	0.4067493895242841
121	123	0.38217142259519477
121	127	0.35446395468788505
121	15	0.3363312010159101
121	21	0.3250916491220474
121	18	0.3241880941798705
121	135	0.3123614091743194
121	53	0.3110161628457311
121	39	0.3006827063570315
121	116	0.27284954828487673
121	51	0.2721459821506426
121	138	0.2673521879804474
121	131	0.26208884052643217
121	22	0.24863749495240686
121	152	0.24108900564054786
121	186	0.24060858980588895
121	110	0.2384311150857488
121	148	0.21503069322460103
121	56	0.2090043594491001
121	95	0.2071100700014388
121	197	0.19547171367085617
121	130	0.19003164539186976
121	70	0.1881224313328494
121	43	0.17482548749856747
121	106	0.17325455755904504
121	14	0.17210974427155354
121	52	0.16966333524747906
121	30	0.16786602661131497
121	112	0.16327542833737899
121	46	0.16290553577421332
121	150	0.16212666500535317
121	11	0.15847302977104005
121	104	0.15518591989320746
121	58	0.15001912381598032
121	63	0.14789727384668458
121	1	0.14565660943682768
121	77	0.14517697100804378
121	69	0.14145502576925478
121	101	0.1397690336073387
121	7	0.1389453468168228
121	109	0.1372973974491827
121	4	0.13683622749435873
121	107	0.1366203403124745
121	161	0.13645350950931567
121	151	0.13476514055766065
121	75	0.1336063875661242
121	5	0.1305997907870759
121	158	0.13058996133729253
121	155	0.12997065432274232
121	76	0.12761046433161963
121	3	0.12622317668241712
121	40	0.12599683454217106
121	48	0.12163475545937645
121	163	0.1214475621880893
121	78	0.121418004565718
121	59	0.12103373589833258
121	142	0.12025523446311466
121	42	0.11866821129680757
121	12	0.11736659659577622
121	188	0.11447597133726425
121	136	0.11447597133726425
121	9	0.11443649534644378
121	99	0.11105997436551313
121	176	0.10905456366221225
121	55	0.1061486054450137
9	108	0.9356087873187637
9	109	0.8962648160143577
9	12	0.8593882149050867
9	112	0.8176546701055251
9	106	0.7424693924813884
9	3	0.7741889339192027
9	70	0.7703141926973428
9	6	0.7463615587517864
9	103	0.7393526639446946
9	11	0.730117984398678
9	0	0.7172751657090773
9	113	0.6648800973298985
9	105	0.6103192763258916
9	176	0.5574735391443828
9	111	0.5459687544861745
9	95	0.5015013854600058
9	13	0.48483817590723743
9	1	0.47840975852858203
9	124	0.46749505574440164
9	23	0.46614988422863374
9	5	0.4614641553279799
9	20	0.44700411092815195
9	40	0.44570686920351943
9	126	0.4367599868629314
9	53	0.42965214834329557
9	25	0.4276686617324715
9	102	0.42610672769535324
9	51	0.4242306886654564
9	128	0.39287054565973406
9	52	0.3911186222641569
9	27	0.3878441738114074
9	8	0.3554253702695379
9	144	0.35232868520401894
9	155	0.3417565301150758
9	29	0.33872360224929426
9	28	0.3357191109531846
9	14	0.3323520035986519
9	7	0.3293152350208348
9	114	0.3270666640296455
9	133	0.32565495239304587
9	132	0.3083671784535581
9	156	0.3067283790294565
9	26	0.30047348621235603
9	125	0.29697615989680826
9	17	0.2955622121718557
