19	121	0.9299067184624749
19	17	0.8857401031543595
19	20	0.6994229744815335
19	119	0.8603784934156736
19	120	0.7718952374404182
19	15	0.7609845203600625
19	124	0.7067698272372619
19	115	0.688116771482495
121	119	0.8914614855368806
121	124	0.7167358133778237
121	17	0.8768098928218424
121	120	0.7712882685073768
121	15	0.7105778085477141
121	115	0.6965048981655769
119	17	0.8833248001657944
119	120	0.7623490740611676
119	15	0.7584602943119301
119	115	0.753308222031015
127	143	0.8889084746161608
127	137	0.7143495118035584
127	149	0.6677657934959819
143	149	0.73472105287622
143	141	0.7058778580250453
143	138	0.6761189683696268
143	137	0.6683582450218883
9	108	0.8857616476929678
9	3	0.8712633228831199
9	109	0.8539060279643871
9	112	0.8326145951963779
9	103	0.8250400307788135
9	11	0.818217336878168
9	70	0.8011804669984608
9	12	0.7553983239663907
9	176	0.7330553744035355
9	139	0.7039106490701154
9	102	0.6875635518979003
9	106	0.6859096856430096
108	103	0.8629792680758551
108	112	0.8274831407822693
108	3	0.8154888242037076
108	12	0.7965128680225904
108	102	0.7596132003206901
108	109	0.75602880226381
108	70	0.7558959607946066
108	11	0.7373513928123198
108	139	0.7211226545728083
108	32	0.6729142293418359
17	15	0.8032478740761544
17	120	0.7907387402896338
17	115	0.7522465743022648
17	14	0.7180511006913687
17	116	0.6880325229581535
136	149	0.8854596766012124
136	44	0.7422135028699846
136	18	0.7331386367834184
136	154	0.7067347921552057
149	18	0.7922701689754608
149	154	0.7774928691336652
149	44	0.7761048307019827
149	164	0.713795698597247
149	156	0.6516032945305982
149	152	0.7373924582501563
149	15	0.6902640819366653
88	90	0.8728203347121071
88	193	0.774589255355933
88	80	0.726001474276864
88	73	0.6912783812680087
88	194	0.6714725809506469
88	74	0.6680039832910183
90	94	0.6603251784376142
90	85	0.6458116173603986
90	194	0.7373285763249745
90	193	0.71458938316163
90	80	0.7138545530398385
90	87	0.6926178834717556
3	103	0.8570699660343076
3	112	0.7892350632681202
3	70	0.7679452622422656
3	109	0.7476212673838574
3	12	0.7411787643345108
3	11	0.7240900170168308
3	102	0.7052501339193633
3	176	0.688579806847006
103	112	0.8074645415612468
103	102	0.7787553393104729
103	12	0.7766212690369726
103	70	0.7589567969285609
103	139	0.7198964480065001
103	109	0.7139967429863597
103	32	0.7021455808893787
103	176	0.6970194205535375
103	113	0.6961906873410616
103	11	0.6903373698234735
103	13	0.6701525572464794
32	114	0.8560313183587511
32	24	0.8545007676208565
32	102	0.8215606264257427
32	113	0.7785584926184229
32	13	0.7647675319869364
32	140	0.7407503414650238
32	1	0.7358877429353032
32	141	0.7319663202439043
32	139	0.7228843058619874
32	112	0.7222821855155837
32	0	0.6676106196098792
114	140	0.7913001723163873
114	24	0.8230501621283868
114	102	0.8164579656821893
114	141	0.7702328569587067
114	113	0.7690098104979513
114	13	0.7157862223409647
114	111	0.6886218731576037
24	150	0.684647350899637
24	102	0.7807544368776421
24	141	0.747228460548515
24	140	0.7426443500997332
24	113	0.7177506373436713
24	13	0.6886849639337153
24	0	0.6859891066565387
24	139	0.6764499783250563
24	135	0.6755920457139646
109	106	0.7327082112377167
109	11	0.787949451160801
109	70	0.7805591494034873
109	112	0.7658860723053742
109	176	0.736377918859653
109	139	0.6878955795393311
109	12	0.677830752907043
96	198	0.8497075831003389
96	98	0.8332882166609686
96	97	0.7307383954577921
96	197	0.771490747609057
96	81	0.7544909011652532
96	74	0.7296226578459717
96	83	0.7242945016044913
96	95	0.7044097657869619
96	190	0.682703409978332
96	80	0.679793487089093
96	78	0.6789157695714807
96	93	0.6711539646475915
96	196	0.6702131512899387
96	87	0.6676383334877815
198	197	0.8225656817182964
198	199	0.8156227716945306
198	182	0.7755873492083547
198	98	0.7344125771382649
198	190	0.7078442172712301
198	196	0.7026269016892481
198	83	0.685454022971286
198	95	0.6840678474402879
198	97	0.6772736022861047
198	81	0.670218659396341
198	74	0.6693253830424738
70	112	0.8474120647009011
70	11	0.8260591253923419
70	176	0.8138746237686825
70	12	0.8013952296500844
70	139	0.791748359365421
70	36	0.7177700301477967
112	11	0.7993466295180518
112	12	0.7858551500161038
112	139	0.7778485744896865
112	176	0.776779963492105
112	102	0.7479739063487603
112	113	0.7030671269051398
23	25	0.8400960900380127
23	21	0.5462915557280833
23	20	0.6842646565545519
25	20	0.7493276313202604
25	27	0.7008657001791571
98	80	0.765513739085736
98	81	0.7624328260682536
98	78	0.7413319480995417
98	74	0.7176197067873706
98	97	0.681612703698242
98	63	0.6776144760907815
98	182	0.6685573841109067
15	115	0.8313834898737626
15	116	0.8125537663398222
15	18	0.7994549170367877
15	14	0.7968416427738003
15	16	0.7158983633964107
15	77	0.6757985513362254
15	120	0.7598964579334889
15	154	0.7097698944431812
15	152	0.7058527703171458
15	46	0.6841848810850517
15	20	0.6733736061815297
115	186	0.6487805525270622
115	116	0.8048739016553974
115	14	0.7678631976242928
115	120	0.7228126823541472
115	152	0.6813609831386754
140	141	0.8294902226609341
140	35	0.6129418229994374
140	150	0.6828422035129924
140	102	0.6683582450218883
141	37	0.6424473291426158
95	197	0.8288339939834483
95	106	0.65946708243116
197	38	0.6058572968999294
197	99	0.5447181261638646
197	199	0.7144474387664344
102	113	0.8283638585240479
102	1	0.7836655048955081
102	0	0.6995557602821665
102	13	0.8072904707907046
102	111	0.7629765918430466
102	139	0.726988382048252
102	12	0.7175226884729272
113	111	0.8248483505469288
113	13	0.8090248660126117
113	12	0.722745819732831
113	139	0.7042938714296401
113	10	0.6903321354441806
113	1	0.6766506218054722
11	12	0.7190330053874597
11	176	0.7069949700013022
83	87	0.8256457675119735
83	190	0.8252953093903852
83	191	0.7765418848268419
83	193	0.6811037403652259
87	191	0.8232758439697265
87	89	0.6918418652982105
87	190	0.7259636383306806
87	193	0.6811305443371324
190	193	0.800031573863891
190	191	0.7417055724830641
190	196	0.7240852600459138
111	13	0.7901384096830795
111	10	0.6885482540724716
111	110	0.6776631485983038
111	1	0.6717580260352504
199	182	0.6779550589835955
39	142	0.8148177746764624
142	181	0.755900246975172
142	164	0.6476499101599386
147	148	0.8143130501761575
147	77	0.6725912611551066
176	139	0.7829312626031382
116	14	0.6994127581885691
116	120	0.6877902051090853
13	12	0.7858169038423167
13	10	0.7008860510994283
13	1	0.7632271971215768
74	80	0.8064529727187404
74	78	0.7178330490710363
74	73	0.7132557295739812
74	185	0.704394651261106
74	193	0.6978257748469571
74	182	0.6688835437240239
80	73	0.7372783741307118
80	78	0.7394206600489673
80	92	0.7239615546202416
80	63	0.7230227339398343
80	182	0.6810233174951525
61	68	0.8026794754927945
61	166	0.6728540343780189
61	42	0.7716121601127337
68	42	0.7990214552022646
68	65	0.706394270925296
68	91	0.696546086344614
68	69	0.6374698761565406
152	154	0.8020739501821028
152	46	0.7672880391461957
152	14	0.742370653730401
152	18	0.6861690671177793
154	18	0.7622233981554813
154	46	0.7128280626507831
154	14	0.6820247485325241
154	47	0.673515688979368
193	194	0.7958539029087917
193	185	0.7613840888095079
193	196	0.7325368034659839
18	151	0.514595087689898
18	46	0.703031726399918
18	14	0.6885955822566107
18	44	0.6687066755351309
14	75	0.6069069156234265
14	48	0.568673400933103
14	46	0.7314785089373255
194	196	0.750893283625167
194	170	0.6047104246364842
139	36	0.7125623472728738
120	117	0.5996817095191572
165	175	0.7881389443207019
175	183	0.7206086773182159
175	167	0.6745197764865595
167	183	0.7865425539436056
167	166	0.771490747609057
183	81	0.7676989927544061
183	182	0.750290759851076
