19	121	0.8788743852807898
19	20	0.5337825277950163
19	124	0.5654780301634822
19	119	0.5374194840960538
19	17	0.5157117051105805
19	117	0.5051451014108552
19	23	0.4451297154109802
19	128	0.4188693505956941
19	16	0.3663753333984323
19	133	0.3605256932164183
19	25	0.35928092196983297
19	29	0.35125090534422093
19	154	0.34210976279805577
19	129	0.33954664042311883
19	15	0.3394758618543416
19	131	0.32913691298318304
19	28	0.3131823872041681
19	115	0.30830383340848655
19	132	0.28487529231050773
19	26	0.25623065216041646
19	46	0.25554845220459177
19	150	0.2524520039223368
19	118	0.2496129489368586
19	100	0.24953793196894425
19	109	0.2487688354951376
19	104	0.24145630276254978
19	130	0.24118319097866484
19	125	0.23939289446313788
19	135	0.2361851463794423
19	134	0.23462658306171535
19	14	0.2260663083828431
19	106	0.22525959364117487
19	48	0.22453803408329817
19	116	0.2243196187929779
19	113	0.21519282680237597
19	146	0.2097788450782754
19	51	0.20332642793486486
19	21	0.20050629465251843
19	126	0.20018954062081262
19	27	0.1998823452248562
19	49	0.19904695923215254
19	101	0.19750986252389413
19	107	0.19626025556476348
19	18	0.19474064419006673
19	85	0.19373025807440292
19	161	0.1841258563296385
19	149	0.18201892103685882
19	163	0.18169983507505946
19	144	0.18036506169908387
19	155	0.17985225445047417
19	152	0.17951355453542509
19	127	0.1776935256649122
19	58	0.17235232838770884
19	33	0.16897369009764246
19	42	0.16406373022855694
19	157	0.16106512854358898
19	147	0.1590773998175395
19	103	0.15665920870530586
19	7	0.1562787569020883
19	186	0.1560836354159931
19	187	0.15397555011191985
19	77	0.15384862967319526
19	112	0.15374123149018523
19	13	0.1531065317909575
19	111	0.1517683669459271
19	181	0.15159250819836026
19	142	0.1506055675164387
19	12	0.14867968222402894
19	75	0.14828850123978862
19	63	0.1460676736093809
19	79	0.14442311567809854
19	114	0.14291490280232177
19	9	0.14170001471934243
19	44	0.14059252700908173
19	22	0.138101849228803
19	2	0.13695397866189987
19	4	0.13538364612828957
19	10	0.1340974293886428
19	120	0.13385191669324448
19	167	0.13333137547187046
19	8	0.13248656725011282
19	3	0.1288399120400325
19	57	0.12725631047219174
19	197	0.12601651698852362
19	11	0.1257803210885712
19	78	0.12574095371809352
19	143	0.12534725825261006
19	47	0.12453021434260868
19	56	0.12069870284031628
19	122	0.12053117599455118
19	141	0.11995956220156842
19	176	0.1171397587075814
19	30	0.11664659072542456
121	119	0.6451641040919467
121	124	0.6422769915973591
121	17	0.596573263512183
121	117	0.5658248497574692
121	20	0.509156194532492
121	128	0.494492844435228
121	23	0.4808582000033676
121	154	0.434077531936893
121	133	0.4169875862247566
121	25	0.4169545408194759
121	129	0.4126990527598737
121	15	0.37566266116568087
121	16	0.3736683306593885
121	115	0.3692202743021957
121	150	0.357947686785792
121	29	0.34405962901427395
121	49	0.34086418790622225
121	130	0.33799748234635446
121	28	0.334058833265993
121	131	0.31583157568405873
121	132	0.3137324512943376
121	26	0.3078150797632923
121	146	0.3037449098287064
121	51	0.29851633615305995
121	27	0.2899484672728652
121	125	0.2874001346530384
121	33	0.280357475181655
121	48	0.27741558911453107
121	118	0.2740430910544684
121	18	0.26892995813890186
121	144	0.26689715223029653
121	46	0.26268477852568906
121	42	0.2610454681192527
121	149	0.26072860921888985
121	126	0.25815438648160993
121	104	0.2542861792647854
121	155	0.25035358050133294
121	100	0.24777417266961677
121	135	0.24722970186887727
121	120	0.2444203899012922
121	53	0.24436397355362155
121	58	0.244081867006553
121	134	0.243668036010889
121	85	0.24224716920763945
121	116	0.2357790920377962
121	157	0.2329533277757522
121	152	0.23214929592776298
121	21	0.21859487937089003
121	40	0.218061573026859
121	44	0.2139049691849805
121	136	0.21052439734642725
121	14	0.20909998916785164
121	113	0.20830614150404914
121	109	0.20359483698878422
121	163	0.20111089045287128
121	47	0.1987684328730854
121	106	0.19758674049733396
121	161	0.19541400554555777
121	127	0.1945097351427697
121	123	0.19176604860677002
121	160	0.18234763617939537
121	68	0.17723832792701488
121	22	0.17573660738643807
121	186	0.17529077772091203
121	31	0.17421467559369963
121	7	0.1735940309602231
121	79	0.1709450504012974
121	30	0.16558135020286974
121	56	0.16508529111903314
121	148	0.16498801482880332
121	181	0.1592236004849898
121	63	0.1592236004849898
121	101	0.15596655667581538
121	41	0.15512736430824156
121	107	0.15094761075976765
121	77	0.14901214948434668
121	78	0.14837652101167817
121	122	0.14812223526151574
121	57	0.1470559783474303
121	65	0.1467820222032758
121	69	0.1450301292643758
121	34	0.14377682047154794
121	45	0.142650407263403
121	162	0.14259162770869943
121	73	0.140406277625265
121	39	0.13847458224442805
121	62	0.13654183266397363
121	32	0.13588426386626823
121	147	0.13535419587063507
121	112	0.13358674452697408
121	103	0.13297775832581962
121	164	0.13207391644269806
121	36	0.12876123920713906
121	13	0.12668566103507212
121	12	0.1255539533023717
121	11	0.11990042519379022
121	88	0.11861891511157277
121	2	0.11816536280124738
121	143	0.11781037441461129
23	25	0.8560580371096522
23	28	0.5962511172764817
23	22	0.6910067738754163
23	128	0.6139085723540171
23	131	0.5690116100211984
23	132	0.5582036840606035
23	117	0.555381665611734
23	126	0.515594248789853
23	21	0.5049216190222934
23	125	0.4933058252456248
23	17	0.492048759062071
23	123	0.4699140322867895
23	124	0.462313746477343
23	16	0.4600699380240162
23	29	0.45999898487760954
23	26	0.4478998718994984
23	133	0.43948310964684484
23	27	0.4089002793093098
23	130	0.40435142413263236
23	20	0.3871047926124214
23	33	0.37114468497469494
23	15	0.37090322943443343
23	115	0.36836492230131807
23	48	0.36648787802239363
23	129	0.3576250508926053
23	116	0.35554767837560586
23	135	0.3322185656255404
23	119	0.3173971494712888
23	7	0.30310027620493246
23	104	0.2989443934225728
23	53	0.2813522852412399
23	106	0.2738211003661083
23	154	0.27241448255611256
23	188	0.2703394494406373
23	40	0.25709938653852127
23	77	0.25666974180007907
23	144	0.25206809433301963
23	18	0.24324470797158126
