19	121	0.9198882711289383
121	20	0.5360668619988999
96	198	0.9085930402645599
96	98	0.8150193193154273
96	75	0.690347838365252
96	95	0.6761352539335108
96	81	0.7689280731454042
96	190	0.7316179600887748
96	199	0.6839241670876332
96	185	0.679944065051996
96	85	0.6616878073085588
96	70	0.6577457231590826
96	193	0.6516665854400021
96	83	0.6452458235692974
96	90	0.6393715375204685
198	190	0.7511417880237581
198	185	0.7482865201542316
198	199	0.7861990951761446
198	98	0.7840125415759935
198	81	0.7462640949766557
198	193	0.70655455697066
198	197	0.6634605495381507
198	95	0.6433039267552013
198	196	0.6430048870411937
198	75	0.641471435312167
111	113	0.8867485804666835
111	102	0.7974249680016434
111	110	0.7542668266634893
111	12	0.7400862240544648
111	108	0.7207720831419756
111	103	0.7087810078766206
111	1	0.6984357846328273
111	8	0.6892260643262936
111	10	0.6708900945303143
111	13	0.6666172436152217
113	110	0.8017884251304985
113	102	0.7803637094364054
113	12	0.7576563880917588
113	10	0.7252960581500766
113	13	0.707839227670271
113	103	0.6925762587280415
113	108	0.6638130887995978
113	1	0.6568142314669139
113	104	0.6325226345882996
95	197	0.8755321194369622
95	99	0.7638110508256928
95	70	0.7274736510373178
95	5	0.5603683579032399
197	181	0.5754277800383234
197	99	0.7307616956763247
197	70	0.7028597315213047
197	176	0.6964585559773067
65	92	0.849596346489546
65	84	0.7778880665771849
65	169	0.6539619126916636
65	91	0.6962216051611542
65	69	0.6551792861534855
92	91	0.7326618939764488
92	76	0.6479923035474752
92	69	0.7478373088190249
92	84	0.7439733984981076
92	60	0.6464174546839987
193	194	0.8400372324376888
193	88	0.8235656243754609
193	185	0.7433923822295457
193	182	0.7264457175238294
193	90	0.762642094367171
193	184	0.7347670679926851
193	199	0.6847004730629556
193	75	0.6502085981698034
193	87	0.6393419763736148
193	160	0.6356378979867952
194	160	0.6711484690871508
194	183	0.702120230420252
194	88	0.6876479036355679
194	185	0.6807229269107018
194	182	0.6630909064655732
194	90	0.6625694963572761
194	184	0.6517011039299732
194	199	0.631489657790497
61	93	0.8364393544494191
61	81	0.7315203507098271
61	37	0.7270355274099184
61	63	0.7256702607063402
61	166	0.6955769501228216
61	97	0.6932832522235096
61	196	0.6762546612158258
93	196	0.7114480586529051
93	66	0.5908949404088469
93	81	0.6376835346915113
98	199	0.8317536821612816
98	81	0.7951930471047034
98	85	0.7072349644328884
98	185	0.6990754601527513
98	87	0.6419772785132541
199	185	0.7236377971124577
199	183	0.6761515388367338
199	196	0.6739143478315592
199	166	0.6323186195814744
183	196	0.827293883849795
183	60	0.7394115947731577
183	162	0.36129976352758075
183	170	0.736235984720087
183	185	0.7034158883243311
183	166	0.6842540207714037
183	191	0.6424297109601801
196	170	0.7774137558650305
196	166	0.7561101904573131
196	81	0.6907192843417843
196	185	0.6870200931648315
88	90	0.799995576035989
88	184	0.753688593296349
88	73	0.6781171390952232
88	182	0.6763794581185254
88	75	0.652534480056458
28	132	0.8228565134637136
28	29	0.7073149263767182
28	125	0.6933403772833967
28	133	0.6617608830241525
132	125	0.6853797944590035
132	133	0.6372739363329528
103	108	0.819370850145766
103	3	0.7627675787642711
103	12	0.7565039500281417
103	102	0.7547965652439892
103	13	0.6562680359729617
103	9	0.6437667578891381
108	9	0.8137733166072876
108	3	0.7993827311287491
108	12	0.7974613764402629
108	112	0.7352038744458359
108	6	0.646073858441143
108	102	0.6431456360495972
108	13	0.6355961786181893
9	112	0.8079511925283114
9	3	0.7976069521373351
9	12	0.7456075973206433
9	109	0.7357822771637867
9	11	0.7023432534667979
102	110	0.8119072318482164
102	1	0.7748691116085118
102	10	0.7462818180436246
102	13	0.7236616136676394
102	12	0.6828422035129924
102	0	0.6673222855870391
102	104	0.6358583529799798
110	10	0.8118049649478519
110	104	0.711961274062955
110	13	0.6975126877081672
110	8	0.6483808058221421
10	13	0.7873040566413873
10	8	0.699039667856233
10	7	0.6353577110041756
10	1	0.6905989966541949
10	0	0.6735976371922473
10	12	0.672470766708486
112	11	0.7729842450791697
112	109	0.7530356008501323
112	106	0.6154142738169348
112	12	0.744522095521995
112	3	0.6636620366408129
51	155	0.8035669568851859
51	154	0.6717690007108914
155	154	0.7562300883368654
155	157	0.6644949459214025
155	131	0.6492320093361532
155	149	0.7449140430522214
155	152	0.6654655195963449
155	120	0.6516493251827267
155	125	0.6333557835540289
155	46	0.6307676460309876
90	81	0.713766267594779
90	85	0.681296688216739
90	185	0.6439306863571808
17	120	0.7996713363017255
17	14	0.73619018569087
17	18	0.7155959857120703
17	119	0.6906722197978352
17	152	0.65946708243116
17	115	0.6524655708106293
17	149	0.6505317285949693
17	154	0.6487979247027751
17	46	0.6362810978068173
120	149	0.7737879921535749
120	115	0.6549851912891884
120	14	0.7186125398303175
120	152	0.7147214854143635
120	154	0.7091838563892313
120	46	0.6529763909695984
120	119	0.6421418511751029
3	12	0.7903637116203407
3	13	0.65931447740747
70	176	0.7987682183045379
176	11	0.6397084010179497
